Sample	likelihood
112500	-11535.439045475918
113000	-11505.274517336838
113500	-11519.723375732563
114000	-11543.253918712335
114500	-11534.028984278017
115000	-11546.956880241081
115500	-11561.579812651114
116000	-11520.318965525266
116500	-11544.316804656237
117000	-11529.599269796829
117500	-11537.844377370053
118000	-11543.838723269084
118500	-11525.776165806077
119000	-11517.6557945744
119500	-11522.410781814142
120000	-11565.848637922698
120500	-11520.050652642318
121000	-11522.046542692933
121500	-11497.86153216884
122000	-11499.01262463939
122500	-11521.054701984362
123000	-11511.774973115425
123500	-11503.551404445352
124000	-11499.679212059451
124500	-11504.680099365822
125000	-11535.024809882085
125500	-11504.574439894848
126000	-11558.3648316695
126500	-11542.306310463251
127000	-11512.079946805557
127500	-11509.278350247514
128000	-11521.85709426952
128500	-11511.880576193196
129000	-11513.489539851587
129500	-11501.128922827998
130000	-11496.030285112533
130500	-11499.153384159661
131000	-11519.048501919815
131500	-11493.880976247652
132000	-11500.542174000551
132500	-11518.26834797109
133000	-11525.065976193331
133500	-11505.205386159989
134000	-11495.501367904024
134500	-11503.146697305569
135000	-11497.082728005456
135500	-11517.971445909827
136000	-11496.07819186509
136500	-11500.40160671643
137000	-11541.870516642199
137500	-11502.897092424957
138000	-11521.897902448169
138500	-11504.240866365497
139000	-11526.158584874658
139500	-11542.704015727122
140000	-11538.48399512073
140500	-11502.770474767889
141000	-11536.462504140663
141500	-11526.229951230267
142000	-11494.54758018013
142500	-11500.416734856797
143000	-11507.627473496786
143500	-11513.955925689299
144000	-11505.095181755403
144500	-11510.016123595824
145000	-11497.94266205371
145500	-11515.330218231244
146000	-11496.536418500327
146500	-11515.291074006574
147000	-11512.880428256272
147500	-11520.223934269101
148000	-11539.787575639179
148500	-11502.524832873956
149000	-11506.188385372863
149500	-11531.655457865014
150000	-11499.610639661336
150500	-11531.343588266383
151000	-11517.563101303771
151500	-11511.046590359707
152000	-11563.411313986117
152500	-11537.267626054843
153000	-11527.672647355399
153500	-11508.831810580448
154000	-11503.717890935992
154500	-11534.50276673145
155000	-11494.355746282452
155500	-11487.622880542875
156000	-11502.237981368196
156500	-11509.885973962815
157000	-11511.988643116367
157500	-11507.09148408956
158000	-11480.550965165203
158500	-11507.294000431211
159000	-11516.358994835145
159500	-11530.630468394364
160000	-11499.523965416573
160500	-11489.458224119771
161000	-11511.588652949704
161500	-11501.984195716592
162000	-11505.41179360269
162500	-11499.923085581282
163000	-11530.360085280672
163500	-11500.77140663426
164000	-11504.851517024465
164500	-11521.574982088041
165000	-11535.890935533926
165500	-11525.580133471245
166000	-11531.076726229301
166500	-11533.00784326992
167000	-11545.10938541689
167500	-11505.356526420683
168000	-11518.885990680497
168500	-11520.236772353244
169000	-11507.232171272608
169500	-11498.360003025531
170000	-11490.668895415838
170500	-11520.777323526974
171000	-11494.098732433667
171500	-11521.321722267765
172000	-11519.717944910935
172500	-11555.008693179347
173000	-11511.646361891155
173500	-11536.840283850308
174000	-11533.980736803269
174500	-11534.339877534101
175000	-11538.792234666758
175500	-11570.337828493366
176000	-11519.7523742882
176500	-11528.658571709557
177000	-11491.786933776524
177500	-11542.116755450726
178000	-11520.444961425115
178500	-11484.687360287162
179000	-11534.137760092537
179500	-11539.402335358247
180000	-11490.163038250632
180500	-11525.206628361195
181000	-11505.587515026782
181500	-11522.574267672497
182000	-11510.422160461416
182500	-11488.674610300961
183000	-11515.20920426631
183500	-11510.232147429924
184000	-11536.957583194451
184500	-11546.441438876029
185000	-11551.093363394111
185500	-11508.961113628386
186000	-11502.533877293266
186500	-11515.076750562986
187000	-11516.17555231864
187500	-11512.660165384372
188000	-11495.082388821751
188500	-11496.865333167934
189000	-11517.205161851407
189500	-11516.942018790915
190000	-11522.822302866316
190500	-11519.052021402174
191000	-11509.539096168459
191500	-11513.422437993622
192000	-11502.735158293417
192500	-11500.983250637133
193000	-11497.267750608966
193500	-11525.638075648272
194000	-11490.19632795477
194500	-11523.793312309881
195000	-11507.35802999302
195500	-11501.957647801839
196000	-11519.219524161612
196500	-11522.12653846573
197000	-11522.131458418582
197500	-11505.947970862446
198000	-11521.320987599449
198500	-11537.93609118425
199000	-11540.031939839851
199500	-11489.89930351745
200000	-11524.123687013831
200500	-11523.329831821811
201000	-11524.461127558805
201500	-11527.475408283644
202000	-11520.34192210497
202500	-11504.645819389367
203000	-11538.40262114819
203500	-11533.387736481862
204000	-11540.369015761302
204500	-11496.832881952112
205000	-11515.57416518007
205500	-11507.102011099063
206000	-11526.742163702696
206500	-11515.014365928868
207000	-11508.828037534604
207500	-11514.616573383333
208000	-11531.57893057822
208500	-11500.32908759083
209000	-11482.802223370027
209500	-11517.878571687348
210000	-11529.004823445437
210500	-11525.361928259257
211000	-11538.069044544472
211500	-11574.14112276658
212000	-11552.378492357468
212500	-11510.379486996328
213000	-11501.866329382006
213500	-11516.599136090055
214000	-11508.787766771246
214500	-11525.852175219663
215000	-11536.657103766016
215500	-11538.294253692313
216000	-11534.806138433532
216500	-11526.544739287558
217000	-11524.373665322551
217500	-11528.117631217994
218000	-11504.59056452278
218500	-11481.289524235966
219000	-11506.43225715975
219500	-11520.643963852042
220000	-11522.575558941795
220500	-11498.18770767483
221000	-11495.3346224003
221500	-11509.83657762327
222000	-11514.225969786012
222500	-11513.542375204219
223000	-11525.400463954118
223500	-11501.694137360186
224000	-11544.053260728877
224500	-11513.710620112597
225000	-11509.00546641348
225500	-11481.390572315471
226000	-11495.545017539549
226500	-11509.821536604004
227000	-11486.085073961562
227500	-11493.51503589942
228000	-11528.90906425107
228500	-11535.247014172364
229000	-11505.803518076622
229500	-11494.623238998167
230000	-11523.145958775278
230500	-11502.119690966789
231000	-11508.007822652655
231500	-11508.328802254917
232000	-11512.238008818988
232500	-11516.621560482832
233000	-11571.076647258862
233500	-11526.226941784971
234000	-11481.128410846151
234500	-11485.712368461971
235000	-11480.606763324653
235500	-11512.622659883118
236000	-11510.467802812209
236500	-11489.20047595152
237000	-11532.2121774606
237500	-11501.385632465912
238000	-11509.88682957394
238500	-11515.62566235767
239000	-11533.424249519045
239500	-11523.476887136021
240000	-11543.866574744652
240500	-11547.214999673592
241000	-11510.733211792212
241500	-11494.815701677237
242000	-11511.563018886949
242500	-11518.020188851246
243000	-11542.201813794762
243500	-11508.363291535
244000	-11500.893135385219
244500	-11547.47633172439
245000	-11531.351928039341
245500	-11507.55380829856
246000	-11509.782427306005
246500	-11497.59316238872
247000	-11508.722798112247
247500	-11504.425587405827
248000	-11487.288804513522
248500	-11518.196058221623
249000	-11512.066461713268
249500	-11492.260252474465
250000	-11502.020204831371
250500	-11524.098002097759
251000	-11521.18266356552
251500	-11514.666011980415
252000	-11495.918048461514
252500	-11506.537918386079
253000	-11520.887687713424
253500	-11503.198284765931
254000	-11505.718220374089
254500	-11486.949288268872
255000	-11516.642209906366
255500	-11492.708475264724
256000	-11513.810132753075
256500	-11479.916240471579
257000	-11510.25433196473
257500	-11527.474755743737
258000	-11535.003318832936
258500	-11500.286735716183
259000	-11523.529635817524
259500	-11490.37223977045
260000	-11503.602826988443
260500	-11530.428893169214
261000	-11507.77907460269
261500	-11512.175060558966
262000	-11523.808588576332
262500	-11490.577639504905
263000	-11496.178594971558
263500	-11540.331287159914
264000	-11507.527549299632
264500	-11495.455634590995
265000	-11497.079295178462
265500	-11529.707927042049
266000	-11521.362612911827
266500	-11543.81778697291
267000	-11518.68315739854
267500	-11512.984590950406
268000	-11541.75954175216
268500	-11491.112721992728
269000	-11538.993148205162
269500	-11539.470080752739
270000	-11494.578609734357
270500	-11497.530332487957
271000	-11516.512804888023
271500	-11505.516331921292
272000	-11526.529801618668
272500	-11503.019165213514
273000	-11495.004620227186
273500	-11532.094730274777
274000	-11539.107595267416
274500	-11497.669066637241
275000	-11515.732716472883
275500	-11503.73269420283
276000	-11518.58792980963
276500	-11515.690241458786
277000	-11526.266589121578
277500	-11511.423206658641
278000	-11573.953154111638
278500	-11526.842688204888
279000	-11528.377156536506
279500	-11514.58500585987
280000	-11516.893983885047
280500	-11512.676294474772
281000	-11535.145077018375
281500	-11532.118411774449
282000	-11513.344301930576
282500	-11536.251769811706
283000	-11522.975864134622
283500	-11517.52713525891
284000	-11507.467313379993
284500	-11511.800894474069
285000	-11540.922070803523
285500	-11560.89761134247
286000	-11537.743128004211
286500	-11523.046913631983
287000	-11534.979615024138
287500	-11530.78806178264
288000	-11496.914876731329
288500	-11494.30178783654
289000	-11516.18832657501
289500	-11511.109840842119
290000	-11494.818324173366
290500	-11522.454108228778
291000	-11507.471982498739
291500	-11493.86437683805
292000	-11510.12890360209
292500	-11511.311652549999
293000	-11555.294022773074
293500	-11503.315882856512
294000	-11497.937004611003
294500	-11516.475719083572
295000	-11510.047335136822
295500	-11530.432427548634
296000	-11542.37316512705
296500	-11506.781704353105
297000	-11525.30488393692
297500	-11551.05363208402
298000	-11534.97167910919
298500	-11531.750885881707
299000	-11510.965629257542
299500	-11517.22180340713
300000	-11504.27660835811
300500	-11542.367466710732
301000	-11522.462050063281
301500	-11509.31720561339
302000	-11511.881866854192
302500	-11524.686516792473
303000	-11507.065333579378
303500	-11494.906278533676
304000	-11536.358886886608
304500	-11515.824893722238
305000	-11535.935582411816
305500	-11504.965138841168
306000	-11506.195108003865
306500	-11536.071372888404
307000	-11493.969603224792
307500	-11498.29275450809
308000	-11526.762100590255
308500	-11532.157734374106
309000	-11521.367310997093
309500	-11529.621323639176
310000	-11541.57340872582
310500	-11519.757750254823
311000	-11527.763513794003
311500	-11519.224941297229
312000	-11506.4802522881
312500	-11516.752816551736
313000	-11550.590086828124
313500	-11501.00773917491
314000	-11506.268001258297
314500	-11504.449822414232
315000	-11519.54933814369
315500	-11515.531482672584
316000	-11521.113737527274
316500	-11526.339934013364
317000	-11513.997418881863
317500	-11542.418925945105
318000	-11519.893721116494
318500	-11526.503960167787
319000	-11513.515544925624
319500	-11578.815592908304
320000	-11525.693879657794
320500	-11530.900936947328
321000	-11539.68052587817
321500	-11546.127004931923
322000	-11526.718091803732
322500	-11555.853512812568
323000	-11533.815593363852
323500	-11535.373036574096
324000	-11509.48497050247
324500	-11526.15988157202
325000	-11513.975680383466
325500	-11497.47897123238
326000	-11514.627140929433
326500	-11509.395322813107
327000	-11519.616048129697
327500	-11522.285365258429
328000	-11531.317914232177
328500	-11555.91531686117
329000	-11526.415272348051
329500	-11528.231046737093
330000	-11548.734992301304
330500	-11487.303441533724
331000	-11515.253812573641
331500	-11493.544596482106
332000	-11520.525782981327
332500	-11515.321952095104
333000	-11523.962381296324
333500	-11497.932774920402
334000	-11518.037124601798
334500	-11500.764416864242
335000	-11520.376515183383
335500	-11502.699751223983
336000	-11500.36317305128
336500	-11496.432119183308
337000	-11546.812907735248
337500	-11558.662342122314
338000	-11511.138440937375
338500	-11533.420147372668
339000	-11532.357240106408
339500	-11497.715278324862
340000	-11507.092888241375
340500	-11522.583966167718
341000	-11512.235628813536
341500	-11502.77130871826
342000	-11540.111025119317
342500	-11515.845343494611
343000	-11512.801890986051
343500	-11503.242626590865
344000	-11546.746020500586
344500	-11523.41260799366
345000	-11520.342361978026
345500	-11514.218120582773
346000	-11511.138542987193
346500	-11521.54042353949
347000	-11497.813074362206
347500	-11521.975383178886
348000	-11540.362338161653
348500	-11568.606287256673
349000	-11552.707224377162
349500	-11518.549278475855
350000	-11523.024013225662
350500	-11513.476367709873
351000	-11504.452042970397
351500	-11518.723961140866
352000	-11537.363273668505
352500	-11562.988246684044
353000	-11563.91795441102
353500	-11513.572011760758
354000	-11518.735499817625
354500	-11508.817694975436
355000	-11514.271539727493
355500	-11512.008668023373
356000	-11492.07286137387
356500	-11513.175195389784
357000	-11509.753926442805
357500	-11521.676099373633
358000	-11549.565938124699
358500	-11508.822624620385
359000	-11531.49228590544
359500	-11532.639781369478
360000	-11532.005027473535
360500	-11529.218034217276
361000	-11512.137728239251
361500	-11522.865055289927
362000	-11519.364097544663
362500	-11536.465683213264
363000	-11499.11267071989
363500	-11514.462509144969
364000	-11512.917981694218
364500	-11513.77008182089
365000	-11520.968183115576
365500	-11496.226867276579
366000	-11543.096753153488
366500	-11538.016238286089
367000	-11525.41788439205
367500	-11569.536570811582
368000	-11527.880612085326
368500	-11526.073376095384
369000	-11511.953138391335
369500	-11535.29752919165
370000	-11548.731108131062
370500	-11524.523303587821
371000	-11510.28750504786
371500	-11503.28080040291
372000	-11509.048791535126
372500	-11499.551930248366
373000	-11497.949269742056
373500	-11478.752692991304
374000	-11527.695131675147
374500	-11517.449589620252
375000	-11507.926916668277
375500	-11529.129582511738
376000	-11520.538641154993
376500	-11525.847772489282
377000	-11523.780009932529
377500	-11511.785192441568
378000	-11527.591403104303
378500	-11518.645067599242
379000	-11522.426311987074
379500	-11529.298929371265
380000	-11504.455734853429
380500	-11542.8360199049
381000	-11560.37780057366
381500	-11537.342493398954
382000	-11517.039522159952
382500	-11487.80359988528
383000	-11525.964068493557
383500	-11541.210712101156
384000	-11533.447022808374
384500	-11537.99813391546
385000	-11535.478321523928
385500	-11563.82246520556
386000	-11534.398897221296
386500	-11516.657639330015
387000	-11504.507831943863
387500	-11506.60584863037
388000	-11534.632409120368
388500	-11492.190488798517
389000	-11508.785349848142
389500	-11517.23874565501
390000	-11532.408108429518
390500	-11545.634243692479
391000	-11531.068373085613
391500	-11502.395851832453
392000	-11503.46766571873
392500	-11540.783478325413
393000	-11507.629321362969
393500	-11500.738665700244
394000	-11533.073835145527
394500	-11513.533319681172
395000	-11490.03488821431
395500	-11514.83687723665
396000	-11507.622844218866
396500	-11548.375976401428
397000	-11522.007161850564
397500	-11508.004978597026
398000	-11519.922429487584
398500	-11529.356240265144
399000	-11532.440390535388
399500	-11500.76449262464
400000	-11526.563195072818
400500	-11523.836919204605
401000	-11528.551368090655
401500	-11488.926550567528
402000	-11511.657744028902
402500	-11510.359189362185
403000	-11520.522822426437
403500	-11509.163354299431
404000	-11498.617814796848
404500	-11511.148760103717
405000	-11515.228258043819
405500	-11511.24309940673
406000	-11493.843931428924
406500	-11524.225156531116
407000	-11490.414952573581
407500	-11496.866157535545
408000	-11503.577785270536
408500	-11523.664400952724
409000	-11522.012498417314
409500	-11510.762312970843
410000	-11518.887681024466
410500	-11490.134367670864
411000	-11503.454875931691
411500	-11516.975236870112
412000	-11522.249776178629
412500	-11503.26094175289
413000	-11493.968826150425
413500	-11527.782619924848
414000	-11496.713065162621
414500	-11543.272202941786
415000	-11511.978834441072
415500	-11518.631130760888
416000	-11506.985096880264
416500	-11513.414860200748
417000	-11511.431100971799
417500	-11522.5253604271
418000	-11496.699280140641
418500	-11511.79445143389
419000	-11509.722257542264
419500	-11545.804051541289
420000	-11533.184368926826
420500	-11518.51250563307
421000	-11510.405168185423
421500	-11501.967700193058
422000	-11504.00109009067
422500	-11506.975047001672
423000	-11527.583695587135
423500	-11494.606935154923
424000	-11532.068528152904
424500	-11518.138823749534
425000	-11545.73602881968
425500	-11519.792458234466
426000	-11493.087957275551
426500	-11520.611237123701
427000	-11511.738461669805
427500	-11549.85070225867
428000	-11562.684979034579
428500	-11499.85805233442
429000	-11528.357372067114
429500	-11521.159857579414
430000	-11496.98809044885
430500	-11520.320046302866
431000	-11503.83053677751
431500	-11518.652154700629
432000	-11500.913210052908
432500	-11508.968752443056
433000	-11502.575933184484
433500	-11535.1190211623
434000	-11498.082603218858
434500	-11504.832174605124
435000	-11508.867628356762
435500	-11540.631920280037
436000	-11502.673949404827
436500	-11514.124289918602
437000	-11519.70187026185
437500	-11531.771493702208
438000	-11522.40479187184
438500	-11536.294251185387
439000	-11527.480124745356
439500	-11492.637065043205
440000	-11555.800698087334
440500	-11539.052926965132
441000	-11511.138639461078
441500	-11500.255921813863
442000	-11517.078362517661
442500	-11523.973007258437
443000	-11506.26368281149
443500	-11518.300343199166
444000	-11481.00755706956
444500	-11495.584167816376
445000	-11519.16228878063
445500	-11513.412168998864
446000	-11493.767427854871
446500	-11519.375232032497
447000	-11506.107869827334
447500	-11539.118608212424
448000	-11516.407055007887
448500	-11520.908826616425
449000	-11499.065683067347
449500	-11539.397639125678
450000	-11533.16252715654
450500	-11512.371197954413
451000	-11517.620474016034
451500	-11532.246022682451
452000	-11519.547720512683
452500	-11513.354940055608
453000	-11528.455764665925
453500	-11531.230310310846
454000	-11552.36458104399
454500	-11556.771683678198
455000	-11527.447138095755
455500	-11521.624076701573
456000	-11527.177789736877
456500	-11552.426257429575
457000	-11554.815150816523
457500	-11549.247459778006
458000	-11546.408869969198
458500	-11540.711571309641
459000	-11562.591790604954
459500	-11562.683168963136
460000	-11514.584656332798
460500	-11546.427964753095
461000	-11560.797274100354
461500	-11572.768014306412
462000	-11533.174896412556
462500	-11572.511565459143
463000	-11517.081415702158
463500	-11517.849106559035
464000	-11515.146715664145
464500	-11499.876499037387
465000	-11527.171057784675
465500	-11517.613594180737
466000	-11524.522653791522
466500	-11543.341899717234
467000	-11536.610649577733
467500	-11532.340180558871
468000	-11500.85804576898
468500	-11514.394025911628
469000	-11532.572583023868
469500	-11495.973718089655
470000	-11519.525665932235
470500	-11521.413937420491
471000	-11500.755308192525
471500	-11507.181591966093
472000	-11528.724882107324
472500	-11540.151106178802
473000	-11498.25316683686
473500	-11502.26063725812
474000	-11514.0085420377
474500	-11494.541796700249
475000	-11506.021469220012
475500	-11523.929509952404
476000	-11526.360840690633
476500	-11532.574411874302
477000	-11508.376772317262
477500	-11494.603527463256
478000	-11548.040579195316
478500	-11539.153119859846
479000	-11500.080556242296
479500	-11495.169196056693
480000	-11525.585079575645
480500	-11525.90580018596
481000	-11507.31275831111
481500	-11526.942394420066
482000	-11524.745081308367
482500	-11554.084351327861
483000	-11499.254304992757
483500	-11514.491438703779
484000	-11499.173752714267
484500	-11505.352228450067
485000	-11505.584788862772
485500	-11491.430617465832
486000	-11526.051100863791
486500	-11524.229774590836
487000	-11502.259537238662
487500	-11522.192680886683
488000	-11519.141539235783
488500	-11538.161426323444
489000	-11543.236793761704
489500	-11528.238386819148
490000	-11514.055603200657
490500	-11508.193276392622
491000	-11488.337529716671
491500	-11539.291158599008
492000	-11538.741101095886
492500	-11496.510314892043
493000	-11510.413689884124
493500	-11535.648881744102
494000	-11503.484716780156
494500	-11511.318131425181
495000	-11489.022331186618
495500	-11494.603310912542
496000	-11513.94863195787
496500	-11518.201794507497
497000	-11527.906296365181
497500	-11540.803788294454
498000	-11547.239154156277
498500	-11542.260835695726
499000	-11538.26462630332
499500	-11520.509244216913
500000	-11503.748348547335
