#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-12924.200961516512	-12890.171451418033	-34.02951009847814	-12890.171451418033	16.893285504371217	37.294862088819414	0.33401545822834044	0.12544684394234434	0.34646959396640387	0.19406810386290826	0.10045369240381877	2.3506339431094805	0.27334127816160214	0.10045369240381877	2.9017761157596884	0.27334127816160214	0.8446060484121322	1.8152414350563482	-28.46557104903254	0.007265642219828367
17000	-13182.265097720096	-13153.55041708847	-28.714680631624894	-13153.55041708847	14.603665557260122	29.397778867211844	0.33401545822834044	0.14498340754185704	0.34646959396640387	0.17453154026339557	0.18140345519182127	2.3506339431094805	0.19239151537359964	0.18140345519182127	2.9017761157596884	0.19239151537359964	0.8446060484121322	1.2828016385067929	-24.200745109575276	0.011123451506429415
18000	-13390.197335224224	-13370.206662094815	-19.990673129407735	-13370.206662094815	16.223588933303315	28.39952239119701	0.33401545822834044	0.16192476583293716	0.34646959396640387	0.15759018197231545	0.03865465125906234	2.3506339431094805	0.33514031930635857	0.03865465125906234	2.9017761157596884	0.33514031930635857	0.8446060484121322	1.2564443677233457	-16.70572517524812	0.018822754272969627
19000	-13175.969860210362	-13149.560343477628	-26.409516732734023	-13149.560343477628	15.07589963306726	30.74504599607091	0.34836835541978184	0.16192476583293716	0.34646959396640387	0.14323728478087405	0.03524813422932152	2.5539196431702242	0.33514031930635857	0.03524813422932152	2.7053034497584263	0.33514031930635857	0.8446060484121322	1.2036656870117335	-21.82862257120203	0.01093623873357508
20000	-13124.35802141499	-13089.59226987132	-34.76575154366891	-13089.59226987132	18.62677529324078	40.045492539555084	0.34836835541978184	0.16192476583293716	0.3677761651358882	0.12193071361138971	0.03524813422932152	2.5539196431702242	0.33514031930635857	0.03524813422932152	2.7053034497584263	0.33514031930635857	0.8446060484121322	1.437813289558871	-27.79507466209146	0.004571192171799322
21000	-13670.19331276372	-13650.780325336313	-19.412987427407906	-13650.780325336313	15.556083645844726	28.05891832859339	0.34836835541978184	0.13226485760956416	0.3677761651358882	0.1515906218347627	0.03524813422932152	2.5539196431702242	0.33514031930635857	0.03524813422932152	2.7053034497584263	0.33514031930635857	0.8446060484121322	0.8737152117193943	-14.820976179674423	0.011582858783365912
22000	-13255.247407662515	-13223.082594435687	-32.16481322682657	-13223.082594435687	16.588523562980075	35.38945705939119	0.34836835541978184	0.13226485760956416	0.3677761651358882	0.1515906218347627	0.03524813422932152	2.1851654363231994	0.33514031930635857	0.03524813422932152	3.0740576566054507	0.33514031930635857	0.8446060484121322	2.1026957975982987	-26.253506361005773	0.006419337046429511
23000	-13411.63598684168	-13379.667249020928	-31.96873782075296	-13379.667249020928	15.207241008428214	34.12472179980289	0.34836835541978184	0.13226485760956416	0.3677761651358882	0.1515906218347627	0.03524813422932152	2.1851654363231994	0.33514031930635857	0.03524813422932152	3.0740576566054507	0.33514031930635857	0.8446060484121322	1.6986614143242165	-27.29373405861268	0.010147880815875476
24000	-13265.134127782641	-13240.682274753974	-24.451853028668303	-13240.682274753974	14.557778023318523	25.863773702888867	0.34836835541978184	0.13226485760956416	0.3677761651358882	0.1515906218347627	0.03524813422932152	2.1851654363231994	0.45335307959657034	0.03524813422932152	2.8376321360250274	0.45335307959657034	0.8446060484121322	1.4853782178913666	-17.240147440585897	0.0042188288673711575
25000	-13450.857762192598	-13429.258103495724	-21.599658696874837	-13429.258103495724	15.134536055426263	27.841393732429935	0.34836835541978184	0.1512004233152793	0.3505199671595883	0.14991125410534747	0.03524813422932152	2.1851654363231994	0.6196795143792293	0.03524813422932152	2.5049792664597095	0.6196795143792293	0.8446060484121322	0.8601935287977379	-18.319940480480398	0.02051950174959161
26000	-13266.05001445111	-13249.946529977671	-16.10348447343818	-13249.946529977671	14.888027988523518	24.148466090974765	0.34836835541978184	0.1512004233152793	0.3505199671595883	0.14991125410534747	0.03524813422932152	2.1851654363231994	0.6196795143792293	0.03524813422932152	2.5049792664597095	0.6196795143792293	0.8446060484121322	0.6192301963465497	-11.280428998601916	0.011518005294300979
27000	-13250.998059583206	-13232.638425530778	-18.359634052427296	-13232.638425530778	15.147631537905637	27.288585746473192	0.36604936038911023	0.1512004233152793	0.3328389621902599	0.14991125410534747	0.03524813422932152	2.1851654363231994	0.6196795143792293	0.03524813422932152	2.5049792664597095	0.6196795143792293	0.8446060484121322	0.789859327967956	-13.654408140390837	0.011334270589285888
28000	-13043.322524519634	-13026.527996593355	-16.794527926278164	-13026.527996593355	16.047616486977486	25.943858396293223	0.36604936038911023	0.1512004233152793	0.3328389621902599	0.14991125410534747	0.03524813422932152	2.1851654363231994	0.6196795143792293	0.03524813422932152	2.5049792664597095	0.6196795143792293	0.8446060484121322	0.7035433048627847	-10.758551341437173	0.0070609473543345146
29000	-13311.690045895046	-13295.38850506356	-16.301540831486577	-13295.38850506356	14.322583070285617	24.336750116130606	0.36604936038911023	0.1267280328881613	0.3328389621902599	0.17438364453246546	0.03524813422932152	2.1851654363231994	0.6196795143792293	0.03524813422932152	2.5049792664597095	0.6196795143792293	0.8446060484121322	0.5642200958909379	-11.046713578065186	0.009973065483544189
30000	-13291.3216951698	-13272.209375830527	-19.11231933927313	-13272.209375830527	15.409785241713408	26.482552231935212	0.3569249777724219	0.1267280328881613	0.3328389621902599	0.1835080271491538	0.03524813422932152	2.1851654363231994	0.1781459000830423	0.03524813422932152	3.3880464950520834	0.1781459000830423	0.8446060484121322	0.8192266921762894	-14.761807513962092	0.012973874073757483
31000	-13081.050883590002	-13063.934769843876	-17.116113746125258	-13063.934769843876	15.06991887956864	24.932300226812142	0.3569249777724219	0.16364665919945792	0.3328389621902599	0.14658940083785715	0.07854504986941649	2.4335330210924786	0.1781459000830423	0.07854504986941649	3.0530850790026145	0.1781459000830423	0.8446060484121322	0.66371918625456	-12.405526165124229	0.011824395547061073
32000	-13078.694165027739	-13069.042500253363	-9.651664774374959	-13069.042500253363	15.506748316785284	22.32894479612078	0.3569249777724219	0.1950548459952096	0.3014307753945082	0.14658940083785715	0.07854504986941649	2.4335330210924786	0.1781459000830423	0.07854504986941649	3.0530850790026145	0.1781459000830423	0.8446060484121322	0.44868384047312737	-3.719067513293594	0.0082383676017428
33000	-13193.694747490315	-13173.200183223018	-20.49456426729701	-13173.200183223018	17.653919160289004	32.29509617011818	0.3569249777724219	0.1950548459952096	0.3014307753945082	0.14658940083785715	0.07854504986941649	2.4335330210924786	0.1781459000830423	0.07854504986941649	3.0530850790026145	0.1781459000830423	0.8446060484121322	0.9201704302426501	-16.685270926117454	0.0158750813529673
34000	-13381.678997811416	-13347.791155956444	-33.88784185497269	-13347.791155956444	16.186965004285724	36.93133872270582	0.39839983921636835	0.1950548459952096	0.2599559139505617	0.14658940083785715	0.21093459219189684	2.168753936447518	0.1781459000830423	0.21093459219189684	3.0530850790026145	0.1781459000830423	0.8446060484121322	1.976361071919794	-30.022431719554575	0.014003598809841608
35000	-13105.10981433662	-13062.593424541674	-42.5163897949464	-13062.593424541674	16.14699000929187	42.190906998100886	0.39839983921636835	0.1950548459952096	0.2599559139505617	0.14658940083785715	0.02406929803148758	2.168753936447518	0.3650111942434515	0.02406929803148758	3.0530850790026145	0.3650111942434515	0.8446060484121322	2.742946992754248	-36.55650086149062	0.006432166498086607
36000	-13013.554484400855	-12987.387040458749	-26.16744394210577	-12987.387040458749	15.183316762478075	30.56512495968297	0.39839983921636835	0.190079736670084	0.23641411416373018	0.17510630994981433	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	1.0242709189288524	-20.92626549785484	0.0087225361042313
37000	-13109.553055084876	-13085.08314193718	-24.46991314769499	-13085.08314193718	14.475663704765903	26.676782288326443	0.4335603639156366	0.190079736670084	0.23641411416373018	0.13994578525054607	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	1.0986886714947386	-18.188343441171423	0.005943193837208997
38000	-13227.253386607323	-13191.041673723154	-36.21171288416925	-13191.041673723154	15.95099970074861	39.541112760163095	0.4335603639156366	0.18390157145448832	0.20797988047737737	0.17455818415249452	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	1.5448681282598848	-31.594204260094642	0.010450602014636025
39000	-13167.302659371511	-13132.260955960493	-35.04170341101717	-13132.260955960493	17.930939983142284	40.931467336582685	0.4335603639156366	0.1517855108320012	0.20797988047737737	0.20667424477498164	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	2.2228647114268245	-30.552960061192355	0.010885919073610245
40000	-13478.56304122614	-13448.183825902952	-30.379215323188127	-13448.183825902952	17.46628196465536	38.40087908165234	0.4335603639156366	0.1517855108320012	0.23858978211314472	0.1760643431392143	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	1.5656038195017496	-26.57697697979046	0.01455287103042389
41000	-12798.854813148373	-12748.467479766392	-50.38733338198113	-12748.467479766392	33.04238062979953	80.65862885221512	0.4022409989980212	0.18310487574961665	0.2246145532611736	0.1900395719911854	0.11331993245907973	2.735364314265027	0.08170600533469702	0.11331993245907973	2.8745838101474304	0.08170600533469702	0.8446060484121322	3.5294054732474165	-43.65467011481586	0.005188052128762605
42000	-12889.407111905868	-12845.415451523457	-43.991660382410394	-12845.415451523457	15.302195026604647	43.38087250583842	0.4022409989980212	0.18310487574961665	0.2246145532611736	0.1900395719911854	0.11331993245907973	3.176667615044702	0.08170600533469702	0.11331993245907973	2.4332805093677554	0.08170600533469702	0.8446060484121322	1.6135137626589788	-37.28067390257168	0.004931150256272456
43000	-13100.493107119855	-13067.072312429129	-33.42079469072655	-13067.072312429129	16.374442883323194	37.53436081575449	0.42631959629125465	0.18310487574961665	0.2246145532611736	0.16596097469795193	0.11331993245907973	3.176667615044702	0.08170600533469702	0.11331993245907973	2.4332805093677554	0.08170600533469702	0.8446060484121322	1.4678664945254374	-28.36172985286355	0.008867770711648092
