#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-36651.64128308935	-36649.61107152939	-2.030211559962224	-36649.61107152939	16.668325821204522	41.06033161598646	0.9161288350324759	0.003454292343655348	1.7146644353069899E-6	1.1940885624113053E-8	0.008492232301584133	5.688578140914304E-4	1.8352155922522253	-30.16652425531072	1.1821460105626116
1000	-34113.10793699174	-34114.84056329048	1.7326262987441523	-34114.84056329048	15.10001789133251	34.44959313393925	0.9161288350324759	0.003454292343655348	1.7146644353069899E-6	1.1940885624113053E-8	0.008492232301584133	5.688578140914304E-4	1.8352155922522253	-26.492923443671458	0.9429650269187948
2000	-34422.46957141742	-34440.54418865826	18.07461724083761	-34440.54418865826	15.456926212135176	24.470330931814065	0.9161288350324759	0.003454292343655348	9.805261354787324E-7	1.1940885624113053E-8	0.004893458589783227	5.688578140914304E-4	0.9489739678016382	-10.85878470573816	2.722688962033116
3000	-34710.985424375496	-34740.196023867255	29.210599491758746	-34740.196023867255	14.022565758542601	19.46594731949562	0.9161288350324759	0.008177014854716896	1.7407500965532071E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	0.33187785707283135	1.446425979947712	5.880622593711384
4000	-33792.8694365877	-33817.17082577929	24.301389191587415	-33817.17082577929	14.355092010078543	20.746504048756407	0.9161288350324759	0.005439901794348625	1.7407500965532071E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	0.5138193871062485	-3.1907235562145324	9.28772496337902
5000	-33040.551905943204	-33067.83275342056	27.280847477354907	-33067.83275342056	14.80646235607585	20.954827823797096	0.9161288350324759	0.0029393302837205574	1.3366905334672824E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	0.3862213900581478	-1.5782636075670617	6.5870413207918705
6000	-33105.20765267747	-33124.78840345807	19.58075078060031	-33124.78840345807	14.560177877353121	23.43743468412581	0.9161288350324759	0.0029393302837205574	1.3366905334672824E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	0.6316977454412326	-9.848845344757208	4.585137536351018
7000	-35332.843606673676	-35351.40085391788	18.55724724420737	-35351.40085391788	14.209078581753612	24.855987657255195	0.9161288350324759	0.004073122490422985	1.3366905334672824E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	0.4979318880919508	-11.550843663381922	1.744346059780717
8000	-32726.136695741254	-32739.798523683126	13.661827941872714	-32739.798523683126	15.155850825420346	26.92377646223664	0.9161288350324759	0.004073122490422985	1.3366905334672824E-6	1.1940885624113053E-8	0.0014346903729820313	5.688578140914304E-4	1.0018433197017529	-16.207062178258386	2.098007938754676
9000	-37978.86029012158	-37988.149788875446	9.289498753864653	-37988.149788875446	15.246366007861354	29.813410167968037	0.5246942571092047	0.0025654792649205406	1.9375881935037463E-6	1.4083858819512433E-8	0.001967075180307296	4.4429546984032446E-4	1.2528965227860769	-20.6556052798035	1.343504414354798
10000	-39859.722447036525	-39862.47042154716	2.74797451063149	-39862.47042154716	19.6941179029206	39.66268013047456	0.4086074862028936	0.002059619611443157	1.0543693076300857E-6	2.253199312716937E-8	0.0030184339439596405	5.797167547298228E-4	1.1289642990156195	-27.145839724089218	0.4539928206680507
11000	-45042.12643980107	-45045.499051815066	3.3726120139969082	-45045.499051815066	14.002479019150073	31.161541785041695	0.5701157610588475	0.0015193376956730128	4.393582829048886E-7	1.6761772577497976E-8	0.0043095159803683645	8.226576671123144E-4	1.0085974730304987	-27.261187703561205	0.37983652323113815
12000	-45479.83198160758	-45485.26066003008	5.4286784224968	-45485.26066003008	14.871143661120723	33.31724080394477	0.6203368156109543	7.930836069925134E-4	3.466125368581428E-7	1.4148710914740268E-8	0.003637640246347636	3.943283845872714E-4	1.603516747373572	-26.21127161659526	0.13379093196823647
13000	-48673.01197466298	-48683.32670336418	10.31472870120546	-48683.32670336418	14.60447733834757	29.04392876317919	0.23526494633215572	0.001492862573106221	2.7760116906189037E-7	9.992386538719972E-9	0.002132182573219628	7.782620717612064E-4	1.0548537914283118	-21.514261311822477	0.1620078240496097
14000	-44146.24027812734	-44163.22623689107	16.98595876372518	-44163.22623689107	15.020635151356428	26.797057150538635	0.2614279405756213	0.001119615402753132	1.5844625517779728E-7	4.721069408420091E-9	0.003031103131158428	0.0010100047331539977	0.9677872122543273	-16.28973380214759	0.7637583272827744
15000	-46228.346498542895	-46230.991840397844	2.645341854953365	-46230.991840397844	16.004614016587595	35.86800898754041	0.2614279405756213	0.0014033758788357205	1.5844625517779728E-7	9.117582398239745E-9	9.151724966402928E-4	0.004354850725835603	1.0190583608175598	-29.491902365905325	0.8694197369695051
16000	-42131.19248818302	-42128.81478016568	-2.3777080173415257	-42128.81478016568	14.328173289781155	35.99373419626351	0.3452006687066946	0.002138569955490251	1.8713649966994157E-7	3.190553938093664E-9	6.289093852062161E-4	0.006110001165079117	2.313924991363692	-31.86368237457486	10.192250876455603
17000	-39562.30105015848	-39553.59390710432	-8.70714305416473	-39553.59390710432	18.358783976240762	51.39205477499507	0.5255594271425332	7.036610606683759E-4	2.0589086566083482E-7	5.559487968781924E-9	3.984842431217599E-4	0.008130429614991825	3.438409660399039	-40.08466921279807	3.2343202658277903
18000	-34823.059492200926	-34808.67045008024	-14.389042120689052	-34808.67045008024	18.58396872340981	63.71367333939016	0.9441650567073887	1.5553233375157564E-4	4.1256098321635583E-7	3.762805655709941E-9	2.7434763122778703E-4	0.003202800535780635	5.508813318130126	-48.16934706474501	1.5804718119655523
19000	-38058.97668127808	-38043.61255931725	-15.364121960829465	-38043.61255931725	21.460739582298718	63.37039028611571	0.7116530971919808	9.286127917327639E-5	4.839638042411105E-7	5.5935656970331315E-9	5.172315362267201E-4	0.007422200896712142	5.06931999353255	-45.01291496880672	13.090102812680795
20000	-37420.44069178732	-37406.03078942679	-14.409902360530182	-37406.03078942679	17.74749677718343	64.44707317695124	0.7756923291352437	3.463004739833503E-5	2.143329194213788E-7	8.38982168862668E-10	0.0011368870394845047	0.007505272139016306	3.898016368042693	-49.94927666113812	1.6285625767348202
21000	-35661.08451420391	-35649.42401862702	-11.660495576894597	-35649.42401862702	17.000344619037588	57.03061427684079	0.7756923291352437	3.463004739833503E-5	2.143329194213788E-7	1.5342144551347716E-9	0.0011368870394845047	0.007505272139016306	4.363233534319747	-45.20686568535515	5.442463613130341
22000	-38115.02730453649	-38107.28599805181	-7.741306484673326	-38107.28599805181	19.293029162871218	52.8794007885003	0.6514949811243791	2.4658254046848764E-4	5.835570850554188E-8	1.2597810760814486E-9	6.87262180136999E-4	0.05718257833480236	2.6555320534871476	-40.34031895732424	4.112180261221615
23000	-41241.79154551769	-41221.36512044889	-20.426425068796192	-41221.36512044889	14.62329242928292	57.72798093423612	0.39427220091224485	1.526713020351893E-4	4.4301625583629244E-8	6.087457989411425E-9	4.422355015439787E-4	0.10520359623503496	7.392032466492059	-51.946518430658045	0.8223609225812093
24000	-46860.60389912739	-46851.34679342149	-9.257105705897569	-46851.34679342149	19.3732418456023	54.09989453820442	0.23772783731451375	8.607979784027484E-5	8.383376747315142E-8	4.095614110173347E-9	9.939994137508777E-4	0.17143335715208882	2.2568978223641203	-41.394145226306414	0.5752059982816324
25000	-47475.56051935102	-47479.69789213856	4.137372787542882	-47479.69789213856	15.734386862506314	33.96599768414222	0.23772783731451375	8.607979784027484E-5	8.383376747315142E-8	4.095614110173347E-9	9.939994137508777E-4	0.9035988781673363	1.3846653509863844	-26.405145716352415	1.579960360474162
26000	-49319.23733237809	-49322.269969792855	3.032637414759239	-49322.269969792855	14.326665123654072	35.71218863262206	0.23772783731451375	8.607979784027484E-5	8.383376747315142E-8	4.095614110173347E-9	9.939994137508777E-4	0.13640537543741746	1.8149580273833932	-29.43281618424714	0.3602126283443798
