Sample	likelihood
83500	-11494.309059012752
84000	-11491.467339399323
84500	-11502.95461342639
85000	-11496.73273778097
85500	-11511.70093225336
86000	-11501.127572370488
86500	-11512.145239525684
87000	-11509.994705214162
87500	-11500.97813719253
88000	-11504.800704303256
88500	-11505.179566782823
89000	-11513.905719826844
89500	-11505.818372718317
90000	-11495.013298067955
90500	-11499.417082702848
91000	-11490.86553582421
91500	-11505.17726857542
92000	-11502.130029736989
92500	-11496.776866233344
93000	-11496.463708175577
93500	-11499.47960300355
94000	-11489.603507072037
94500	-11491.654549276449
95000	-11496.998799078976
95500	-11503.378124154224
96000	-11490.844478907084
96500	-11481.618281817788
97000	-11491.663324991785
97500	-11491.622353830015
98000	-11491.988940065257
98500	-11479.279328580598
99000	-11482.118938736478
99500	-11491.342331722559
100000	-11497.3966068533
100500	-11490.836367331347
101000	-11507.991789781292
101500	-11491.387557836117
102000	-11492.225603320501
102500	-11495.176046481287
103000	-11497.753619521824
103500	-11494.699411881273
104000	-11490.438898144537
104500	-11493.10339448154
105000	-11493.33908364419
105500	-11495.521929376931
106000	-11496.184616795825
106500	-11507.658932737077
107000	-11499.50744191964
107500	-11499.946952836455
108000	-11500.942288474203
108500	-11503.326145703388
109000	-11505.696922245485
109500	-11494.539878720945
110000	-11494.84297452117
110500	-11493.085417381384
111000	-11505.28393904042
111500	-11507.45243770587
112000	-11505.955698664457
112500	-11489.810206546992
113000	-11503.701749770176
113500	-11495.806848582342
114000	-11492.176673535496
114500	-11491.898655901405
115000	-11498.019815721484
115500	-11492.050416663804
116000	-11484.57211389679
116500	-11502.997494616287
117000	-11493.79142554858
117500	-11526.973721528811
118000	-11501.297947992523
118500	-11492.174736331364
119000	-11497.189330323616
119500	-11505.146288233482
120000	-11492.724039180732
120500	-11510.560433150713
121000	-11497.804516564329
121500	-11486.681011311213
122000	-11494.232307062868
122500	-11502.771214936864
123000	-11491.374871760638
123500	-11490.696883856112
124000	-11499.805687034517
124500	-11504.327722642578
125000	-11503.414730706769
125500	-11510.986809005382
126000	-11509.942899757001
126500	-11502.81544466685
127000	-11500.797975293448
127500	-11500.847706481753
128000	-11514.264214470893
128500	-11503.386050285135
129000	-11498.888024526452
129500	-11489.76153246725
130000	-11484.154825505651
130500	-11495.147105914193
131000	-11503.90988063189
131500	-11500.028845815239
132000	-11504.381431038099
132500	-11501.401530396832
133000	-11501.909984322834
133500	-11499.499536760388
134000	-11497.053647849563
134500	-11504.976888020612
135000	-11511.845156044199
135500	-11509.313210979397
136000	-11499.710146461839
136500	-11503.346658856895
137000	-11502.193603924905
137500	-11505.388674044007
138000	-11512.552980035445
138500	-11495.872247208452
139000	-11495.528671702941
139500	-11493.93920217887
140000	-11493.211411373251
140500	-11497.183012872594
141000	-11492.538503458967
141500	-11492.640336253295
142000	-11499.936760323022
142500	-11496.436044392723
143000	-11491.583223763038
143500	-11497.540869864748
144000	-11489.911998542793
144500	-11494.404418605644
145000	-11493.906478809593
145500	-11501.932252531393
146000	-11492.444442036945
146500	-11490.111703875958
147000	-11487.666420919282
147500	-11493.327024077453
148000	-11500.66118718788
148500	-11491.037328634095
149000	-11488.715188449254
149500	-11496.489811469068
150000	-11498.805105273685
150500	-11492.31683307353
151000	-11496.50710969234
151500	-11497.447963724571
152000	-11496.640196138005
152500	-11488.077883652268
153000	-11498.937204696618
153500	-11489.376779540877
154000	-11496.54274805935
154500	-11508.283909721067
155000	-11497.880707419636
155500	-11493.980237155669
156000	-11491.666142008198
156500	-11490.88025542473
157000	-11496.548598853922
157500	-11497.104802529386
158000	-11497.79201107209
158500	-11495.967806718876
159000	-11484.689722991952
159500	-11487.31248297246
160000	-11499.398577244518
160500	-11502.794601783255
161000	-11505.12907789295
161500	-11491.118014909363
162000	-11493.653438298234
162500	-11503.31149795374
163000	-11507.466544547231
163500	-11508.349500629718
164000	-11513.859592063156
164500	-11515.321567294499
165000	-11494.305250428602
165500	-11501.75206820092
166000	-11492.775154195711
166500	-11498.23415970849
167000	-11495.011250645259
167500	-11490.60070154184
168000	-11496.30238626282
168500	-11502.316627771033
169000	-11492.125005117345
169500	-11488.634242854065
170000	-11495.918380784455
170500	-11492.752083808193
171000	-11502.081435700331
171500	-11492.956415670807
172000	-11490.5322224683
172500	-11490.723261801722
173000	-11489.107358081628
173500	-11495.7721010907
174000	-11503.183532605877
174500	-11503.972872170732
175000	-11492.669761736246
175500	-11498.681989778195
176000	-11499.659412790628
176500	-11501.856751098723
177000	-11500.733736710406
177500	-11503.317246778275
178000	-11501.609602518294
178500	-11499.051375771684
179000	-11493.580400564882
179500	-11501.82151644798
180000	-11493.331118090911
180500	-11499.231510852536
181000	-11500.183241148377
181500	-11497.607224848116
182000	-11505.590310558073
182500	-11495.457775826164
183000	-11489.822436276983
183500	-11492.735766705158
184000	-11498.458049680157
184500	-11512.396100791622
185000	-11505.26558781672
185500	-11496.109278037133
186000	-11493.078665351592
186500	-11491.605680197203
187000	-11501.004265954898
187500	-11504.952149050954
188000	-11499.466764444867
188500	-11501.069041314107
189000	-11510.698004130747
189500	-11498.58251954481
190000	-11499.245873254911
190500	-11502.555286825422
191000	-11487.879336764985
191500	-11495.935446311001
192000	-11512.447160426522
192500	-11506.426621114348
193000	-11504.150194972332
193500	-11505.657576375574
194000	-11489.376634836544
194500	-11506.15254489375
195000	-11507.70162333466
195500	-11518.461723146478
196000	-11509.42144239677
196500	-11524.40885498507
197000	-11500.634297527833
197500	-11506.606698458996
198000	-11504.901032616592
198500	-11510.786350953205
199000	-11502.868440159356
199500	-11495.843779692103
200000	-11509.785683608596
200500	-11493.763409957535
201000	-11489.978707110573
201500	-11504.110993857572
202000	-11494.482839657447
202500	-11503.027262056996
203000	-11497.018134304097
203500	-11497.670033355049
204000	-11489.564624599449
204500	-11490.595648609396
205000	-11487.90958422762
205500	-11489.204219602432
206000	-11496.994329718269
206500	-11489.68408309302
207000	-11503.041343878587
207500	-11492.656859672697
208000	-11507.404133084623
208500	-11498.624795244972
209000	-11507.19580892351
209500	-11499.255172663703
210000	-11506.007480699118
210500	-11506.367520980382
211000	-11511.22689614134
211500	-11521.620529799464
212000	-11504.060977030478
212500	-11503.768067304747
213000	-11494.595345498832
213500	-11491.264399844878
214000	-11494.756687416717
214500	-11492.601168248297
215000	-11503.382840090755
215500	-11503.441001911535
216000	-11497.71306242647
216500	-11495.928402993424
217000	-11500.36791849431
217500	-11503.713597278182
218000	-11507.797328683777
218500	-11502.434612664476
219000	-11491.710725697727
219500	-11492.228702908873
220000	-11490.229466912642
220500	-11492.361022217077
221000	-11494.282715383253
221500	-11494.638584243035
222000	-11483.297302774195
222500	-11492.125700554787
223000	-11497.694178907326
223500	-11497.004586569325
224000	-11507.870046566291
224500	-11493.582550658126
225000	-11499.320420901087
225500	-11491.350196120393
226000	-11495.28732740191
226500	-11487.339408360916
227000	-11486.813042013011
227500	-11494.212772185549
228000	-11500.175009320237
228500	-11498.179244229319
229000	-11489.70520704171
229500	-11490.071674925002
230000	-11489.625097895758
230500	-11480.385862930438
231000	-11492.006584414416
231500	-11491.952450521963
232000	-11482.167852971996
232500	-11493.009285610864
233000	-11498.061093382994
233500	-11488.030641757332
234000	-11494.132299556497
234500	-11490.077929734805
235000	-11498.996075821085
235500	-11508.466072137484
236000	-11494.625303586949
236500	-11504.649894727232
237000	-11503.529368326932
237500	-11489.89956561923
238000	-11500.20982604281
238500	-11499.619813367586
239000	-11497.309261398204
239500	-11496.592049527166
240000	-11508.07258527539
240500	-11492.941809168407
241000	-11503.460218231032
241500	-11507.760475136933
242000	-11521.339387183274
242500	-11500.174612199515
243000	-11493.991070715034
243500	-11488.912505629825
244000	-11502.071394670724
244500	-11500.48516019471
245000	-11496.658049889566
245500	-11509.698379481537
246000	-11511.040750585546
246500	-11509.358725157837
247000	-11496.622088636352
247500	-11499.66457702126
248000	-11502.866754965155
248500	-11501.950181323718
249000	-11497.484852701124
249500	-11502.936770522236
250000	-11503.653933462283
250500	-11498.299201393042
251000	-11490.450508391277
251500	-11505.539419504414
252000	-11502.363854852496
252500	-11492.117377390241
253000	-11490.110732619378
253500	-11484.915670669585
254000	-11493.345054617872
254500	-11487.028312672881
255000	-11504.196722361525
255500	-11493.956385278794
256000	-11503.089675433028
256500	-11501.736158423735
257000	-11492.898784353081
257500	-11490.11068214596
258000	-11498.205806386482
258500	-11501.99364371638
259000	-11495.680302668889
259500	-11491.92352319494
260000	-11501.640800763704
260500	-11497.681640605315
261000	-11494.92164853834
261500	-11498.347883659699
262000	-11500.963679926128
262500	-11522.713659294643
263000	-11513.798574103048
263500	-11504.566076194846
264000	-11497.69405722513
264500	-11495.348524018395
265000	-11494.130721516798
265500	-11502.964613647157
266000	-11491.34614253017
266500	-11499.047319380685
267000	-11501.223294442478
267500	-11506.431509353008
268000	-11497.974720056165
268500	-11499.53293686381
269000	-11493.507011650412
269500	-11503.819802217338
270000	-11503.03313369508
270500	-11503.292295477167
271000	-11511.292458061793
271500	-11497.064471337751
272000	-11501.443734655406
272500	-11501.391329328197
273000	-11504.79971568075
273500	-11493.25671641425
274000	-11492.362873338314
274500	-11493.645216226625
275000	-11496.633368925748
275500	-11494.609009375488
276000	-11496.865440739832
276500	-11498.02667472873
277000	-11497.278477884229
277500	-11498.567157523526
278000	-11495.461995205444
278500	-11490.728145051025
279000	-11496.329823451795
279500	-11501.212312633572
280000	-11497.029234843618
280500	-11489.43289718712
281000	-11494.875990428374
281500	-11494.877597061304
282000	-11489.987155994768
282500	-11491.312431594559
283000	-11495.171864321703
283500	-11495.666910426871
284000	-11493.576351624737
284500	-11493.004786917749
285000	-11497.436756452082
285500	-11506.702584878178
286000	-11497.550424995326
286500	-11489.563436323542
287000	-11493.329871620937
287500	-11485.366879028306
288000	-11498.013175262688
288500	-11488.462978783446
289000	-11510.899080268393
289500	-11504.165559440336
290000	-11503.341173238396
290500	-11493.135888901204
291000	-11513.697611985137
291500	-11522.196196765379
292000	-11492.01030433296
292500	-11509.945483196165
293000	-11495.678952269907
293500	-11508.585510129044
294000	-11490.354509289331
294500	-11502.088054348942
295000	-11493.37082000766
295500	-11507.466373300016
296000	-11505.760274796368
296500	-11502.71391262372
297000	-11504.890915607984
297500	-11499.149333183821
298000	-11499.511612633054
298500	-11499.948859536285
299000	-11498.62040886187
299500	-11504.648288637563
300000	-11492.87706402692
300500	-11500.4254775947
301000	-11491.936490280308
301500	-11504.635542595981
302000	-11505.111388215399
302500	-11494.711151977472
303000	-11506.14445784887
303500	-11497.281499587341
304000	-11502.955521694257
304500	-11495.531819132262
305000	-11494.433382323807
305500	-11482.951867489572
306000	-11492.582322762686
306500	-11500.371936340538
307000	-11497.028766258614
307500	-11505.831534546218
308000	-11506.80712133206
308500	-11496.000671412481
309000	-11495.302949310937
309500	-11498.812086346106
310000	-11484.124072551585
310500	-11486.421781494764
311000	-11497.904552707225
311500	-11497.419931007362
312000	-11497.812067212693
312500	-11497.081283696598
313000	-11487.12812033395
313500	-11501.352764373045
314000	-11502.735113125203
314500	-11512.694251220251
315000	-11503.43132973712
315500	-11499.26665325359
316000	-11497.853101844172
316500	-11498.015173920958
317000	-11498.89972387036
317500	-11494.492259568007
318000	-11512.2924357367
318500	-11509.243744983347
319000	-11505.799174198439
319500	-11503.864994409476
320000	-11506.131324880582
320500	-11489.930081019098
321000	-11498.684222653634
321500	-11496.907494359712
322000	-11507.250668611476
322500	-11495.540095917106
323000	-11494.922149576727
323500	-11499.480499425628
324000	-11490.920742177332
324500	-11488.704317569158
325000	-11502.369501960871
325500	-11493.350341565605
326000	-11503.876293403939
326500	-11492.847393225293
327000	-11496.647188049259
327500	-11500.28856064233
328000	-11499.75582986804
328500	-11507.571249759189
329000	-11496.951206671334
329500	-11497.55537501748
330000	-11500.164287237743
330500	-11508.065354834527
331000	-11504.828240680528
331500	-11494.984225439404
332000	-11500.562652393983
332500	-11499.62858755974
333000	-11495.954054731455
333500	-11494.032138456132
334000	-11499.609819750249
334500	-11491.655137053029
335000	-11490.915388308396
335500	-11491.9396656917
336000	-11487.416563823794
336500	-11499.226418673545
337000	-11500.222792510387
337500	-11493.445066949536
338000	-11496.213295221942
338500	-11501.1643008555
339000	-11496.824794546163
339500	-11504.396950002949
340000	-11503.563306464725
340500	-11497.359937999856
341000	-11499.44253474994
341500	-11500.4259373571
342000	-11491.986178696008
342500	-11492.747679497817
343000	-11502.66445637261
343500	-11497.36581010761
344000	-11490.798463385834
344500	-11494.053297453609
345000	-11499.974224731275
345500	-11495.790242356716
346000	-11501.825006670846
346500	-11497.027634760956
347000	-11509.878637872796
347500	-11500.183550973765
348000	-11498.147059402216
348500	-11508.587634843936
349000	-11488.392894409579
349500	-11522.350653416168
350000	-11495.24474776988
350500	-11481.30676298018
351000	-11491.81029674389
351500	-11490.504010780769
352000	-11487.300552285302
352500	-11494.151558015099
353000	-11494.880578641123
353500	-11501.248467231098
354000	-11497.045983413394
354500	-11497.804298892095
355000	-11502.516049162445
355500	-11498.6909382089
356000	-11494.395330247042
356500	-11491.044473606402
357000	-11487.86618770996
357500	-11485.65638252436
358000	-11484.353094331007
358500	-11495.647827493083
359000	-11496.817539159838
359500	-11486.698931326388
360000	-11481.258698609
360500	-11479.642927407827
361000	-11485.433457632644
361500	-11489.896505222288
362000	-11493.856125501825
362500	-11498.276652104147
363000	-11501.047769463918
363500	-11503.938934126745
364000	-11490.84733745726
364500	-11501.36750683985
365000	-11504.368539948193
365500	-11505.138516281728
366000	-11495.954730648853
366500	-11484.58936097886
367000	-11488.415272332046
367500	-11494.563814963185
368000	-11500.71563072471
368500	-11484.887692380358
369000	-11496.722928217874
369500	-11499.629630316767
370000	-11497.934509275243
370500	-11501.171829435116
371000	-11511.66507889941
371500	-11500.338832359
372000	-11496.792907579817
372500	-11501.88825764415
373000	-11489.155620818194
373500	-11505.024327052617
374000	-11503.464944845613
374500	-11500.733979813738
375000	-11488.986738259344
375500	-11499.443254732954
376000	-11493.9579027517
376500	-11492.41635455899
377000	-11502.947007837316
377500	-11497.8631374673
378000	-11501.558102800542
378500	-11491.98447550844
379000	-11496.054990673876
379500	-11496.179658023604
380000	-11499.638326940727
380500	-11499.59426663524
381000	-11505.842634458259
381500	-11490.381209710798
382000	-11496.001416731839
382500	-11481.904620180176
383000	-11486.34176584666
383500	-11496.453842136003
384000	-11482.479980886299
384500	-11499.819632801833
385000	-11500.06685371895
385500	-11500.427335546245
386000	-11502.361131697511
386500	-11488.981073727
387000	-11499.649155504647
387500	-11506.574054764113
388000	-11516.178865601905
388500	-11504.829477900603
389000	-11502.648835437547
389500	-11488.562135145849
390000	-11496.049093092433
390500	-11496.04310225856
391000	-11503.387696066071
391500	-11500.039294837587
392000	-11495.754896095728
392500	-11494.982261256784
393000	-11500.383747981496
393500	-11495.738029354321
394000	-11501.010011456314
394500	-11507.49113574197
395000	-11511.17301582832
395500	-11501.102105928878
396000	-11506.19116643506
396500	-11502.863441725362
397000	-11486.027790442657
397500	-11499.962654354766
398000	-11495.818370256751
398500	-11506.76098709051
399000	-11502.084776784599
399500	-11493.505030193006
400000	-11503.252012337764
400500	-11491.826399202744
401000	-11519.111922976865
401500	-11515.670533432665
402000	-11513.460355614741
402500	-11503.838287745282
403000	-11496.120515942348
403500	-11500.898759502918
404000	-11502.273962598705
404500	-11497.07938190307
405000	-11490.944717852786
405500	-11492.257099750366
406000	-11490.898169116103
406500	-11495.364926600221
407000	-11496.420921948253
407500	-11501.365420885491
408000	-11499.889850164353
408500	-11491.145679553729
409000	-11502.177420973961
409500	-11506.802382403523
410000	-11507.995005841478
410500	-11505.109696772442
411000	-11501.596929038502
411500	-11511.984966730623
412000	-11502.510272099773
412500	-11511.630050049078
413000	-11492.84012003828
413500	-11493.172432810727
414000	-11496.167424813884
414500	-11491.891185289422
415000	-11489.943021692976
415500	-11493.31697431909
416000	-11487.838856498018
416500	-11488.487916999726
417000	-11505.026148073857
417500	-11501.20122987101
418000	-11495.452414424763
418500	-11497.77765682147
419000	-11513.217755917492
419500	-11502.43331263335
420000	-11505.900754628723
420500	-11501.599111353964
421000	-11509.062880697491
421500	-11498.486576263816
422000	-11503.887304019823
422500	-11500.596433283932
423000	-11497.565723112853
423500	-11495.79341643489
424000	-11494.539542926706
424500	-11492.687506466773
425000	-11498.95270800495
425500	-11503.189612961756
426000	-11499.594313858453
426500	-11510.116847948875
427000	-11496.35669887613
427500	-11501.932480312389
428000	-11506.09141748349
428500	-11491.276656665497
429000	-11490.25536900497
429500	-11487.459020652861
430000	-11493.32717796582
430500	-11499.04277697688
431000	-11498.764660061244
431500	-11501.355747872625
432000	-11495.669327518941
432500	-11500.84868089442
433000	-11495.436847226869
433500	-11498.927216248368
434000	-11492.582088228392
434500	-11495.36109502757
435000	-11494.03839057296
435500	-11487.809608948026
436000	-11501.31426561738
436500	-11498.346551823763
437000	-11483.489461822712
437500	-11510.64341948811
438000	-11500.749471745723
438500	-11500.368214068163
439000	-11490.849819045114
439500	-11493.620068359362
440000	-11491.907863528426
440500	-11492.05876310068
441000	-11498.24560773255
441500	-11506.141347643006
442000	-11497.600583636699
442500	-11487.846564877711
443000	-11494.227943708256
443500	-11491.448119165081
444000	-11500.943440265684
444500	-11501.020743290443
445000	-11505.322485642633
445500	-11508.7109383839
446000	-11500.040146055133
446500	-11507.266896465111
447000	-11510.101551272515
447500	-11513.685804126086
448000	-11497.464129239792
448500	-11503.26759403889
449000	-11506.955928726478
449500	-11516.64067655348
450000	-11505.301667832746
450500	-11499.754515977269
451000	-11503.66810085683
451500	-11503.827740066296
452000	-11490.52853696541
452500	-11502.193846811819
453000	-11500.943516700007
453500	-11508.540923834138
454000	-11508.124347634224
454500	-11505.688094226758
455000	-11497.973080771513
455500	-11507.18441779805
456000	-11496.227033539391
456500	-11508.030733594973
457000	-11493.851662772599
457500	-11498.061762909196
458000	-11488.753055152067
458500	-11490.681070035309
459000	-11490.238409511057
459500	-11500.787225053862
460000	-11490.886108663977
460500	-11496.763759592413
461000	-11499.779035081798
461500	-11506.4293511903
462000	-11496.608214618813
462500	-11497.754117905986
463000	-11491.724144890084
463500	-11493.61556900893
464000	-11491.172693862314
464500	-11505.26421316915
465000	-11495.527910620009
465500	-11498.268054489354
466000	-11499.367657089451
466500	-11502.421846408419
467000	-11485.170208635318
467500	-11493.551334083997
468000	-11485.196634064667
468500	-11493.077335797001
469000	-11496.69716035751
469500	-11487.327738701919
470000	-11486.753242373965
470500	-11502.21433948
471000	-11496.630894483804
471500	-11499.492721545601
472000	-11497.648683133028
472500	-11480.499669635048
473000	-11488.168237831585
473500	-11503.295082038194
474000	-11508.627475195593
474500	-11493.342280051429
475000	-11480.110379962172
475500	-11491.946960663192
476000	-11501.942038633264
476500	-11503.042911144472
477000	-11508.381185077147
477500	-11505.338096663083
478000	-11495.839765546361
478500	-11504.93549897199
479000	-11502.210784976169
479500	-11499.070487753528
480000	-11492.694311965724
480500	-11498.073811886274
481000	-11505.973281141722
481500	-11518.996100140357
482000	-11518.004194742276
482500	-11505.663208226046
483000	-11504.027902348476
483500	-11500.293837771744
484000	-11501.222727488206
484500	-11516.601467701552
485000	-11517.7712264858
485500	-11507.6020670838
486000	-11511.197571836989
486500	-11495.535615470073
487000	-11492.688843920932
487500	-11512.017581294002
488000	-11501.410169970834
488500	-11500.319565941267
489000	-11494.065111378513
489500	-11502.944626098659
490000	-11506.374498498806
490500	-11502.197739683785
491000	-11503.040072329091
491500	-11500.53387887019
492000	-11502.851181541837
492500	-11489.418812984977
493000	-11504.72170256922
493500	-11510.505031233004
494000	-11490.216659167263
494500	-11487.758403301015
495000	-11494.104378195438
495500	-11496.252965674772
496000	-11493.656539191295
496500	-11485.36074101334
497000	-11506.370906733178
497500	-11504.044719869751
498000	-11480.95952803671
498500	-11485.95973746777
499000	-11484.711220993484
499500	-11484.966335313567
500000	-11484.518221968834
