#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-5507.585564954576	-5486.0287856141	-21.556779340475558	-5486.0287856141	1.866026741533835	6.52377676120306	0.22522469650711469	1.4512283597903222	1.2274405422679697	0.3213310979417036	1.4512283597903222	1.2274405422679697	0.3213310979417036	0.20563708911614648	0.02387957920513598	2.5571132206306778E-5	0.2168458084574628	0.02202046432949563	2.5917545808702815	-25.072349738134182
123000	-6543.506761045476	-6546.654922034395	3.148160988919116	-6546.654922034395	0.3948063037809295	1.208992613972265	0.22522469650711469	0.30091316601490004	2.377755736043392	0.3213310979417036	0.30091316601490004	2.377755736043392	0.3213310979417036	0.41334585065757745	0.006818173303254769	4.796210608694546E-6	0.3767566257974595	0.0060336587128673605	0.25485554203878197	14.410444169219423
124000	-6875.089826080281	-6866.844328214706	-8.2454978655739	-6866.844328214706	0.9840062823692304	4.455516591283985	0.22522469650711469	1.1560091632984912	1.5226597387598009	0.3213310979417036	1.1560091632984912	1.5226597387598009	0.3213310979417036	0.24553630689814018	6.865896920939953E-4	2.48364499140008E-8	0.22847949407922363	7.232354669387998E-4	0.6344592602718457	-15.218141288533447
125000	-5590.911122824199	-5588.444618099955	-2.466504724244165	-5588.444618099955	18.442803391592136	49.60127829049065	0.22522469650711469	1.1560091632984912	1.5226597387598009	0.3213310979417036	1.1560091632984912	1.5226597387598009	0.3213310979417036	0.07325155208721496	8.668521094319743E-4	3.7148745116939758E-9	0.07383675111008582	8.193442130470352E-4	4.4025044163111975	-49.200817213811895
126000	-7295.530997255537	-7269.480260037874	-26.050737217662906	-7269.480260037874	9.115029815667562	26.974624906956425	0.22522469650711469	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.27302469368813104	6.248615421129063E-4	2.3952094704453653E-8	0.23017334232112677	7.320126506963529E-4	2.5427564373315157	-33.30536151312195
127000	-6901.342962705241	-6911.929696868502	10.586734163261168	-6911.929696868502	1.210224292261872	4.528959882095492	0.22522469650711469	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.17902696141062405	0.0032188101630820426	2.499671370594008E-7	0.16063423027426954	0.003199525160464964	0.6403770700933376	-9.768391413781329
128000	-7801.442140503316	-7833.685216675047	32.243076171730706	-7833.685216675047	0.21203150077281122	0.8631118170525913	0.22522469650711469	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.18793084487666886	0.001126346134306317	4.5111761773143385E-8	0.18161746226184647	0.001215305262458676	0.16700534217723748	16.831834779302618
129000	-7527.935303326888	-7580.611472665573	52.676169338684765	-7580.611472665573	0.140925432135921	0.6228613360961042	0.22522469650711469	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.10165225652735937	0.0051409334709660035	2.9931460977286456E-7	0.10665745882795105	0.005183075836180795	0.18420950162908686	19.949017639536073
130000	-7543.537948529948	-7542.566184151553	-0.9717643783954527	-7542.566184151553	0.47849549739449065	1.604492101809321	0.08393242028371449	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.3543814031084185	8.218957396124813E-4	9.263450203022186E-8	0.42394437776178806	7.078428404367884E-4	0.22599355020621167	10.966963567455496
131000	-7522.256846182336	-7524.3928984887625	2.136052306427172	-7524.3928984887625	1.8155450666868092	5.438758567158847	0.08393242028371449	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.2246790545351719	4.81877881836005E-4	7.340654519222904E-9	0.1768276680804683	4.677830987659777E-4	0.7039972067003134	-10.471076070290202
132000	-6921.013441904756	-6939.142931869032	18.12948996427521	-6939.142931869032	0.8368308205164551	3.3189325064164716	0.22506462171549552	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.1365168540153787	0.0012377938615641636	2.8425538693963953E-8	0.14095148347295694	0.001176547217539724	0.5110879375656632	-5.915310563370404
133000	-5751.29013045207	-5758.503495122629	7.213364670559244	-5758.503495122629	2.0525472999856627	6.461801843867893	0.9772186358272947	1.1560091632984912	0.17000661656551697	1.6739842201359876	1.1560091632984912	0.17000661656551697	1.6739842201359876	0.14845027701793045	0.011673098502720773	3.51121433959096E-6	0.15950061788320366	0.0116254975276354	0.5974095144039345	-10.22051388825269
134000	-5891.686883890736	-5880.664588352761	-11.02229553797479	-5880.664588352761	2.1075140092645834	8.264365768471308	0.9772186358272947	2.155569972180513	0.17000661656551697	0.6744234112539658	2.155569972180513	0.17000661656551697	0.6744234112539658	0.1846363017981495	0.12477590241941267	4.57911103448381E-4	0.1943331770778997	0.11322143845575491	0.9017295677269925	-21.641284713510917
135000	-5477.096240796423	-5453.72309727262	-23.37314352380283	-5453.72309727262	2.984555261441251	9.389613895807674	0.9772186358272947	2.155569972180513	0.17000661656551697	0.6744234112539658	2.155569972180513	0.17000661656551697	0.6744234112539658	0.23541883348928427	0.02178101060018999	2.2292361011723268E-5	0.21827578460201416	0.0196234873968997	1.2482592160518244	-21.878870370387617
136000	-5849.314566653729	-5826.450136217968	-22.86443043576123	-5826.450136217968	1.1972187615250234	4.4336766162344095	0.9772186358272947	0.6460752966565969	1.0717090437734482	1.28221565956995	0.6460752966565969	1.0717090437734482	1.28221565956995	0.33087491231554844	0.5983918438483866	0.04390222111444033	0.35705628763992736	0.5606957196289963	0.5099207800696678	-9.251850327312663
137000	-4791.753744176898	-4789.397796629813	-2.35594754708591	-4789.397796629813	1.4975387029099823	7.029631638575676	0.9772186358272947	0.6460752966565969	1.0717090437734482	1.28221565956995	0.6460752966565969	1.0717090437734482	1.28221565956995	0.15554399517216017	0.008689051112004334	1.2978245780425178E-6	0.1302215129354729	0.008511026689547584	2.223103045893573	-26.218531661363592
138000	-6325.066565243165	-6272.734933672068	-52.331631571097155	-6272.734933672068	2.1792188496995446	10.629236298847406	0.9772186358272947	0.6460752966565969	1.0717090437734482	1.28221565956995	0.6460752966565969	1.0717090437734482	1.28221565956995	0.43930107411481156	0.45378136419255594	0.12833844246129972	0.6780145650108741	0.5360207804018685	2.01786506443848	-30.680585204738616
139000	-5645.160861215539	-5654.542336355133	9.381475139593725	-5654.542336355133	1.486193535090557	6.444708738492173	0.9772186358272947	0.6460752966565969	1.0717090437734482	1.28221565956995	0.6460752966565969	1.0717090437734482	1.28221565956995	0.14984708140105166	0.0014513528842472988	2.9043188227606843E-8	0.11227889446893939	0.0015137020287134173	0.7481283771511784	-21.109327352705698
140000	-5671.282498051618	-5648.880625451514	-22.40187260010377	-5648.880625451514	5.457584878426073	19.405427095152557	0.9772186358272947	0.41280620566124315	0.24356532223054894	2.343628472108203	0.41280620566124315	0.24356532223054894	2.343628472108203	0.19788054804405333	0.0014321580368926127	6.992612455180758E-8	0.19240832480125308	0.0013443370830758376	2.4252570738457826	-35.35043654968658
141000	-7225.405229069479	-7219.387602813286	-6.017626256193101	-7219.387602813286	2.376179488145678	7.914933147083611	0.9772186358272947	0.41280620566124315	0.24356532223054894	2.343628472108203	0.41280620566124315	0.24356532223054894	2.343628472108203	0.19548565258551853	8.176274856038227E-5	2.292317121739927E-10	0.19410415344100213	8.292717406736275E-5	1.2295309951847933	-21.79007650293001
142000	-5945.543239538433	-5889.50172519018	-56.04151434825363	-5889.50172519018	17.906128877914888	66.72723451491251	0.9772186358272947	0.41280620566124315	0.8185111244065791	1.768682669932173	0.41280620566124315	0.8185111244065791	1.768682669932173	0.2519427377389635	2.7618664214538218E-5	5.1845602547545675E-11	0.24644771958731446	2.8642530012131735E-5	6.102942721635405	-61.49994354053043
143000	-6908.602312624443	-6881.3024711402995	-27.299841484143567	-6881.3024711402995	12.997709278487873	33.55867994344729	0.9772186358272947	0.41280620566124315	0.8185111244065791	1.768682669932173	0.41280620566124315	0.8185111244065791	1.768682669932173	0.16889109441895356	3.597514688173879E-5	5.707851341668042E-11	0.20559407044881076	3.928316290202109E-5	2.4418790459241664	-36.568084492552536
144000	-6809.541008199655	-6763.637444182081	-45.903564017574126	-6763.637444182081	1.6082060793754365	8.592916608677848	0.9772186358272947	0.41280620566124315	0.8185111244065791	1.768682669932173	0.41280620566124315	0.8185111244065791	1.768682669932173	0.35220724159803485	8.544296355361907E-5	1.875449713556937E-9	0.4970368110201648	7.498059244560147E-5	1.760395711205243	-30.332894092224326
145000	-7878.102354821068	-7858.203605370783	-19.898749450284352	-7858.203605370783	1.2793509460642778	4.688325056310808	0.9772186358272947	0.41280620566124315	0.8185111244065791	1.768682669932173	0.41280620566124315	0.8185111244065791	1.768682669932173	0.4328181893484842	4.807394699978071E-6	4.322236301188823E-12	0.4448449100766272	4.72312380271476E-6	0.6246288571241035	-10.507861912431514
146000	-9112.0815553352	-9143.91587036443	31.834315029229753	-9143.91587036443	4.96050900894817	18.661648324895918	0.9772186358272947	0.8735824924226582	0.3577348376451641	1.768682669932173	0.8735824924226582	0.3577348376451641	1.768682669932173	0.04700514631026029	4.946905584457781E-7	6.240567556820998E-16	0.04968493918976102	5.089635673683934E-7	2.93651805341489	-35.145570247669255
147000	-7313.447083631151	-7289.241828304878	-24.205255326272475	-7289.241828304878	2.601936143439711	7.76961101904982	0.9772186358272947	0.8735824924226582	0.3577348376451641	1.768682669932173	0.8735824924226582	0.3577348376451641	1.768682669932173	0.391826522970311	5.152184554890189E-7	3.988138999454328E-14	0.3858681591072851	5.207780269680684E-7	1.3636072634822165	-18.393803187473733
148000	-9539.524563004417	-9514.484059955896	-25.04050304852131	-9514.484059955896	4.078948332228445	15.703579013765307	0.9772186358272947	0.8735824924226582	0.3577348376451641	1.768682669932173	0.8735824924226582	0.3577348376451641	1.768682669932173	0.33368917193009157	3.0123428218282076E-7	5.503345915689609E-15	0.26719238025812686	2.799992170657298E-7	2.3692099691222297	-31.901396645428676
149000	-7593.7560522765625	-7552.719788152693	-41.03626412386988	-7552.719788152693	2.1201416988055017	8.845782164199294	0.9772186358272947	0.8735824924226582	0.3577348376451641	1.768682669932173	0.8735824924226582	0.3577348376451641	1.768682669932173	0.4387598223464721	5.461358327251742E-6	7.562983046784953E-12	0.5193323702590563	4.96371763063041E-6	0.8656493029814099	-27.79195896471829
150000	-8924.088979450564	-8901.973888223512	-22.115091227051586	-8901.973888223512	3.194768932850762	10.585790108582872	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.3775699638105624	1.2519817078488743E-6	1.6899393485037583E-13	0.31366047276876424	1.3387083068521211E-6	1.0812792790804546	-18.65513060962558
151000	-7373.361923962238	-7334.344478293029	-39.01744566920866	-7334.344478293029	13.905652719539276	61.4425811344921	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.1538649402361272	6.39263373506656E-7	1.3226300637449306E-14	0.1676878691589495	6.927178204340931E-7	8.156605644193226	-63.15837393338467
152000	-5979.387493789052	-5942.967775113625	-36.41971867542757	-5942.967775113625	9.15245650856827	27.377015023265024	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.23461685042949196	2.3116860125357982E-5	3.9061662852844145E-11	0.2552966063065727	2.399045687716282E-5	4.126195456168923	-41.79353225465142
153000	-5635.214020146756	-5541.251709021149	-93.96231112560791	-5541.251709021149	24.37112752101666	76.23304129051944	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.5939107543693345	6.729439696148583E-5	2.1029696632594535E-9	0.6975058925647025	6.247515817696404E-5	5.958669791035393	-59.57009683575582
154000	-5344.3175648921615	-5339.3138964032305	-5.0036684889313845	-5339.3138964032305	1.7286874713277538	5.93553422027939	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.20846662188003862	0.010761735773125251	6.557053736763239E-6	0.24656652238158183	0.010246659430222668	0.7736515123291494	-13.444115277828633
155000	-5403.450868807007	-5395.336949743761	-8.113919063246412	-5395.336949743761	1.9946485776701353	7.694498136410529	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.20280325253505488	0.08058086952508647	1.658107202622618E-4	0.15806039506652425	0.07925761871637578	1.506877562087184	-22.679429776160084
156000	-5129.549909553572	-5099.754469136126	-29.795440417446425	-5099.754469136126	5.774669931025359	18.34411723135698	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.27121525295816457	0.0024296025742281784	4.7065108218547714E-7	0.27019203175527107	0.002784932293518276	1.9733126766223026	-31.83314753881277
157000	-5532.208492857506	-5527.491580447601	-4.716912409904226	-5527.491580447601	1.4659893132858721	5.067656556171212	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.305440825792471	0.002159083204822733	3.1884279552330346E-7	0.27427014787200626	0.0022680208885071025	0.5580592949297726	-8.400192613587285
158000	-5068.480856836059	-5070.125900259103	1.645043423044296	-5070.125900259103	1.728138510836175	7.239694625821601	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.10681175814411271	0.0045567665087916515	3.4155415223592775E-7	0.1322821997113389	0.00443677077434203	1.367593905490801	-21.533805142797224
159000	-5678.731941951089	-5702.282509852407	23.550567901318644	-5702.282509852407	0.3295206711883231	1.875002219736917	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.14741768013672857	7.545248136110914E-4	1.3149095774336766E-8	0.1487101562625167	7.68565372235157E-4	0.4715297631931302	-1.5140635548361745
160000	-5534.319203293575	-5537.332193445445	3.012990151870088	-5537.332193445445	0.7435015554726536	4.7239339394561215	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.15673959946376895	9.447212447140145E-4	2.055040567084293E-8	0.15053967973135882	9.551046737621291E-4	1.0542928402541107	-18.782902482623275
161000	-5326.941860708199	-5319.612011206419	-7.329849501779564	-5319.612011206419	0.8185557384395822	3.4666825862328303	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.2331092654017856	0.10185972924744444	6.730451618118221E-4	0.23501796033984412	0.10566649875495007	0.5868386601330249	-7.07077571627577
162000	-5906.679191969276	-5841.013755264524	-65.66543670475235	-5841.013755264524	10.57453507722257	35.93929639180901	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.4383134537575803	0.08499758317222764	0.0018650840217838548	0.4324914823071691	0.11638392560889736	4.14515595935357	-46.0330566627971
163000	-5242.117630471991	-5229.904574390933	-12.21305608105793	-5229.904574390933	4.272134370816208	22.535901379686557	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.11173622509263728	0.002997762356811157	1.063673965414612E-7	0.10567568054397995	0.0029956192311803	4.475954309415858	-43.34596847688567
164000	-5857.238155866937	-5847.315167905344	-9.922987961592266	-5847.315167905344	4.559315485158567	16.407585294227314	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.13232616539938302	0.08277822520174286	1.2935904837285334E-4	0.13883089120346453	0.08122078244494654	1.6627613512222315	-31.761522611758863
165000	-5918.683866758088	-5910.795558838112	-7.888307919976176	-5910.795558838112	0.34387486895623987	1.3998164820190098	0.9772186358272947	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.8735824924226582	1.0947835022361634	1.0316340053411737	0.36627168462359766	0.6950688791121751	0.04982456837720989	0.3699046195442054	0.6303821296754352	0.2034341538493709	8.914069233281039
166000	-5663.795498534683	-5618.65936627232	-45.136132262363724	-5618.65936627232	22.386016585827143	64.38653269653537	0.9772186358272947	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.1832135866763952	0.031410126330157974	3.2028038389716996E-5	0.18046497760389857	0.031169062963981177	6.656293374680163	-54.56825735445034
167000	-5914.423936238966	-5849.899086988246	-64.5248492507201	-5849.899086988246	16.243926482579003	88.85114018918111	0.9772186358272947	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.17648108475774923	0.015325206257465905	9.838169783927323E-6	0.1915772892265655	0.017009451545714	16.103659657848432	-71.71781751003336
168000	-5341.933897099933	-5288.172324005846	-53.761573094087204	-5288.172324005846	14.732249338152158	42.212716730716714	0.9772186358272947	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.33358902576776306	0.003295982703461722	1.3300593988573709E-6	0.3457611131369848	0.0034876878652227846	4.477733970619498	-46.469272157720184
169000	-5696.84444828127	-5654.463456091711	-42.380992189559436	-5654.463456091711	2.967548325517448	12.275302881163002	0.9772186358272947	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.35027717379830725	1.0947835022361634	1.5549393239655247	0.3874635667971539	0.04316185264355909	4.265337056901163E-4	0.4138092666687934	0.05690305622548655	2.313683602787413	-31.591164146119127
170000	-5386.260431078445	-5359.571029675978	-26.689401402466995	-5359.571029675978	1.9819430865447987	7.262488499220348	0.9772186358272947	0.7178341617319498	0.7272265143025208	1.5549393239655247	0.7178341617319498	0.7272265143025208	1.5549393239655247	0.29004104152188526	0.018836008272379946	3.2443735228011164E-5	0.29347844563313163	0.01841965957539249	0.7532489930371706	-18.41932538801805
171000	-5427.347253681607	-5369.48526034334	-57.861993338266714	-5369.48526034334	6.656262185854478	34.61372070379364	0.9772186358272947	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.3083059002371655	0.014570280782790981	1.6192651845852242E-5	0.2860745197285261	0.014304342392454426	7.653944272396259	-52.76615604936227
172000	-5936.962323478918	-5912.06901221938	-24.89331125953791	-5912.06901221938	9.958756655825999	38.418713270456884	0.9772186358272947	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.1008316977832348	0.06218148804228304	4.0466204291650317E-5	0.10434251544045706	0.06026953050141201	7.57360210346084	-53.44602150719083
173000	-6390.587898723343	-6350.588232996478	-39.999665726865004	-6350.588232996478	6.073708388923163	21.202462152178466	0.9772186358272947	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.051525663142704126	1.3935350128917665	1.5549393239655247	0.2276600269866066	0.34612956536185485	0.005130294396678608	0.200112227278555	0.34259688906597124	3.705387266380903	-43.067278049315725
174000	-6485.233557302585	-6445.27602833036	-39.957528972224765	-6445.27602833036	2.731658644019868	14.770278294463074	0.9772186358272947	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.22174495273976366	5.678173986653383	1.342502556660075	0.21370259342994039	5.312029589792907	2.773800539007487	-38.66883388282292
175000	-6515.875376862796	-6454.918979115216	-60.95639774757998	-6454.918979115216	13.060828691854677	37.3966873610749	0.9772186358272947	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.2770593294313269	287.2886012662889	6895.458001712984	0.289008552295718	269.5173482233705	3.8540164706323914	-44.22480255713562
176000	-6496.39632848753	-6454.852867847433	-41.54346064009668	-6454.852867847433	3.5622495066050326	16.751949754456422	0.9772186358272947	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.14232284504760329	1.3027378309868674	1.5549393239655247	0.21385486158992045	59.70250366707235	170.61121912146746	0.23293777555390704	56.28492099227606	2.7268468026260853	-38.64414760896991
177000	-6514.888979688974	-6454.9189790964965	-59.970000592478094	-6454.9189790964965	4.590024608996862	15.383418651391631	0.9772186358272947	1.2275761521713704	1.3027378309868674	0.4696860168417576	1.2275761521713704	1.3027378309868674	0.4696860168417576	0.4144197888967127	25.240326395337316	199.499975073744	0.5689135226951427	23.677741688850237	2.1892751862093136	-33.665683035288666
178000	-6524.062328769063	-6454.918976274633	-69.14335249443067	-6454.918976274633	9.658844782654043	36.13237277055073	0.9772186358272947	1.2275761521713704	1.3027378309868674	0.4696860168417576	1.2275761521713704	1.3027378309868674	0.4696860168417576	0.341229908792542	5.534993757135712	3.3159070633409824	0.32557501797531707	5.155758258228434	6.108376623461997	-49.460224757599356
179000	-6405.858107061828	-6431.635478996042	25.777371934214372	-6431.635478996042	2.0895766518548577	11.045402229662486	0.9772186358272947	0.14217686577658983	2.388137117381648	0.4696860168417576	0.14217686577658983	2.388137117381648	0.4696860168417576	0.05565245646264455	1.792773787876749	0.005708468549425533	0.042709029939865334	1.7553012722636556	2.1454648092383746	-32.125381728323184
180000	-5926.970639654985	-5896.663779903866	-30.306859751118594	-5896.663779903866	3.771683481276619	16.776383062493316	0.9772186358272947	1.368844565606509	1.1614694175517288	0.4696860168417576	1.368844565606509	1.1614694175517288	0.4696860168417576	0.20587662384510366	0.0991830646795118	3.733001779731274E-4	0.208816895128253	0.09539066175502364	3.0134341288909243	-39.78774365242245
181000	-4886.978959988641	-4865.126691065763	-21.852268922877784	-4865.126691065763	7.694112600555775	23.3925187483428	0.9772186358272947	0.8145195143336701	2.068248893080584	0.1172315925857414	0.8145195143336701	2.068248893080584	0.1172315925857414	0.17256161642750725	0.011096753724377934	3.4150734878542935E-6	0.16194040591875558	0.011748354633169138	3.2680322372507065	-39.509662347648394
