#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12647.399657964967	-12612.224229377576	-35.17542858739017	-12612.224229377576	17.36533041916913	39.41949615520112	0.31268391386459693	0.18833589348344018	0.27110213185467835	0.2278780607972814	0.19019898138924313	2.897228621474327	0.16388047808497164	0.19019898138924313	2.394612459577255	0.16388047808497164	0.9206886453913027	1.9491611467835246	-28.578978227407156	0.0050854817161298995
1000	-12622.374379445446	-12593.509672462715	-28.864706982731402	-12593.509672462715	15.678512454086366	31.007642355778913	0.31268391386459693	0.18833589348344018	0.27110213185467835	0.2278780607972814	0.14583190309674415	2.9859627780593248	0.16388047808497164	0.14583190309674415	2.394612459577255	0.16388047808497164	0.9206886453913027	1.4422886189996849	-22.395987400075967	0.005391645415168124
2000	-12470.250664028636	-12440.760901014426	-29.48976301420867	-12440.760901014426	15.384946430830365	31.680301102875923	0.31268391386459693	0.18833589348344018	0.26669682853534005	0.23228336411661968	0.14583190309674415	2.9859627780593248	0.16388047808497164	0.14583190309674415	2.394612459577255	0.16388047808497164	0.9206886453913027	1.150754380295482	-23.407021676064193	0.006320549084892278
3000	-12644.48764601133	-12618.26371493726	-26.223931074070148	-12618.26371493726	15.6154516338591	29.06948713651574	0.3090846725590877	0.18833589348344018	0.27029606984084925	0.23228336411661968	0.12022068503571884	2.9859627780593248	0.25134383630327284	0.12022068503571884	2.2709081792627033	0.25134383630327284	0.9206886453913027	0.6442807213776265	-19.08754300916158	0.0049441760375526205
4000	-12586.360030059466	-12562.468354047936	-23.891676011530727	-12562.468354047936	17.189259529509556	31.626996966724228	0.3212247246527621	0.17619584138976585	0.27029606984084925	0.23228336411661968	0.2005065275354232	2.716807480718333	0.34907016737617835	0.2005065275354232	2.1840391294584753	0.34907016737617835	0.9206886453913027	0.9709096096895197	-18.291346133136752	0.007717253519530989
5000	-12734.149568713114	-12703.322393801362	-30.827174911751428	-12703.322393801362	14.90419233580166	32.99264546199871	0.30824766718538155	0.17619584138976585	0.27029606984084925	0.24526042158400024	0.21705296028501272	2.7983402237348516	0.34907016737617835	0.21705296028501272	2.0694135209427778	0.34907016737617835	0.9206886453913027	1.3248661521912057	-24.364107705097656	0.005449614750592866
6000	-12589.284886323769	-12563.417567465312	-25.867318858455796	-12563.417567465312	16.508548579760763	31.7542816731053	0.2990199072349997	0.17619584138976585	0.2795238297912311	0.24526042158400024	0.21705296028501272	2.7983402237348516	0.34907016737617835	0.21705296028501272	2.0694135209427778	0.34907016737617835	0.9206886453913027	1.096868816807602	-19.668859950649814	0.006116885787004567
7000	-12792.04602521998	-12758.964535117195	-33.08149010278347	-12758.964535117195	15.723912158522946	35.76478714029707	0.2898431923701573	0.17619584138976585	0.2795238297912311	0.25443713644884264	0.18215251309950525	2.9224921586291543	0.32189464711453436	0.18215251309950525	2.0694135209427778	0.32189464711453436	0.9206886453913027	1.8380869186993087	-27.186587734789455	0.0064610791649502555
8000	-12684.333480511617	-12651.757159948922	-32.57632056269539	-12651.757159948922	15.962554466092154	36.029758984325056	0.29475123573908235	0.17619584138976585	0.27461578642230605	0.25443713644884264	0.18215251309950525	2.830040402761159	0.3681205250485321	0.18215251309950525	2.0694135209427778	0.3681205250485321	0.9206886453913027	1.8937008318880397	-27.230372477812796	0.007852464056608941
9000	-12570.835626758411	-12541.568056799159	-29.267569959252082	-12541.568056799159	18.375114391327276	36.862601896374734	0.29475123573908235	0.17619584138976585	0.27461578642230605	0.25443713644884264	0.3250711537097263	2.5265276161186416	0.3769582777595697	0.3250711537097263	2.0694135209427778	0.3769582777595697	0.9206886453913027	1.2631843057935204	-22.789056610602596	0.00545215843974554
10000	-12588.174101012815	-12554.893551174164	-33.28054983865171	-12554.893551174164	18.089891329439784	39.44467037750384	0.29475123573908235	0.17619584138976585	0.2618107429953368	0.2672421798758119	0.3250711537097263	2.6452854546538753	0.34034270693626334	0.3250711537097263	2.0238868240541565	0.34034270693626334	0.9206886453913027	1.4278334146674685	-26.484036278819254	0.0048411347584372925
11000	-12636.39866468529	-12598.811950289622	-37.58671439566773	-12598.811950289622	19.886295940665722	44.430443594477296	0.291923700064233	0.18768503717103258	0.2531490828889194	0.2672421798758119	0.2315417651055912	2.6452854546538753	0.4338720955403984	0.2315417651055912	2.0238868240541565	0.4338720955403984	0.9206886453913027	1.6360320564751398	-29.762940183627848	0.0034618999475903535
12000	-12563.409378934328	-12536.676561343504	-26.732817590824705	-12536.676561343504	16.244992307423402	30.747316922625885	0.28343684751417747	0.19617188972108812	0.2531490828889194	0.2672421798758119	0.4083348830858211	2.6452854546538753	0.2570789775601685	0.4083348830858211	2.0238868240541565	0.2570789775601685	0.9206886453913027	1.3002633380465627	-20.73631896107397	0.006406486027263832
13000	-12538.605174743765	-12504.0239906321	-34.581184111664385	-12504.0239906321	15.854362035764948	34.98386478662772	0.28343684751417747	0.19617188972108812	0.2531490828889194	0.2672421798758119	0.3676401133538003	2.739670014959841	0.25058146713920637	0.3676401133538003	2.0238868240541565	0.25058146713920637	0.9206886453913027	1.5501103029494083	-25.608732517092964	0.002471027461519122
14000	-12435.302109164017	-12398.26366504917	-37.03844411484801	-12398.26366504917	17.158910951098427	39.750199931122125	0.28970897717414035	0.19617188972108812	0.2531490828889194	0.260970050215849	0.3676401133538003	3.102585470377811	0.14588102453990137	0.3676401133538003	1.8703722538347969	0.14588102453990137	0.9206886453913027	1.8356978539001714	-29.633185491552467	0.003922751265761839
15000	-12593.144864288259	-12543.397314103568	-49.747550184691654	-12543.397314103568	16.933085374264106	45.344206481203926	0.28970897717414035	0.19617188972108812	0.23774049742119854	0.2763786356835699	0.3676401133538003	3.102585470377811	0.14588102453990137	0.3676401133538003	1.8703722538347969	0.14588102453990137	0.9206886453913027	4.637190373487984	-38.72188449082893	0.0015866089147534746
