Sample	likelihood
110000	-4317.444281362288
110500	-4417.392440017665
111000	-4461.697300780395
111500	-4366.943417978505
112000	-4520.147171642924
112500	-4391.893045300641
113000	-4317.670605843141
113500	-4273.5107613960035
114000	-4326.468988157893
114500	-4178.140447692654
115000	-4544.601819266009
115500	-4487.522818228424
116000	-4612.434984202356
116500	-4467.2299255542375
117000	-4621.409585855246
117500	-4445.265560858884
118000	-4696.355053514786
118500	-4214.634311755744
119000	-4150.027304569642
119500	-4154.5034365633555
120000	-4440.630199800712
120500	-4552.511239958062
121000	-4617.433852953149
121500	-5038.6693271900895
122000	-4662.00607294345
122500	-4590.499051134994
123000	-4482.342853019258
123500	-4123.982074196119
124000	-4617.1894625116765
124500	-4314.749393695189
125000	-4643.543420848069
125500	-4386.41001907281
126000	-4311.7241413579495
126500	-4596.51287534192
127000	-4523.513723039175
127500	-4521.826478998587
128000	-4361.760072031956
128500	-4238.6122586909105
129000	-4630.100234045256
129500	-4389.1699447488845
130000	-4517.119564547193
130500	-4392.841620194147
131000	-4221.4822229102765
131500	-4784.57836573337
132000	-4452.805890418708
132500	-4358.385813109632
133000	-4221.7799281489315
133500	-4486.978527910429
134000	-4248.018788824213
134500	-4236.467316960174
135000	-4075.4426300175437
135500	-4048.3736036309924
136000	-4298.592991769093
136500	-4263.162568571944
137000	-4269.742386789373
137500	-4201.752401246725
138000	-4366.24756574983
138500	-4230.17034431326
139000	-4260.273907993984
139500	-4408.045518770098
140000	-4108.575296286033
140500	-4103.584623159887
141000	-4240.15145444515
141500	-4152.13416538402
142000	-4127.126966845876
142500	-4240.573041298418
143000	-4060.702741866293
143500	-4096.599339557477
144000	-4203.1861700099125
144500	-4260.956733811925
145000	-4113.0312685242725
145500	-4012.6812210456405
146000	-3965.5462548370397
146500	-4199.165994020955
147000	-4226.9322930340495
147500	-4286.009460492674
148000	-4216.845999155612
148500	-4297.494197690604
149000	-4182.237798367213
149500	-4178.422915844585
150000	-4512.301917709861
150500	-4419.620669681777
151000	-4319.9737348416065
151500	-4314.757328391774
152000	-4095.8157702033805
152500	-4236.532807115757
153000	-4293.566774434996
153500	-4240.322132141175
154000	-4428.787465612493
154500	-4397.13911849034
155000	-4020.4425907652285
155500	-4264.910068806666
156000	-4414.6475086733735
156500	-4173.488864619642
157000	-4228.8642381364525
157500	-4653.07250268808
158000	-4110.441662847017
158500	-4106.689876105068
159000	-4443.605009226727
159500	-4477.557419975439
160000	-4286.861694874857
160500	-4392.954965460511
161000	-4703.296151207437
161500	-4219.275574040018
162000	-4239.280164835603
162500	-4282.265739662939
163000	-4321.126899426462
163500	-3985.558273857723
164000	-4399.592414513189
164500	-4032.9229656132843
165000	-4174.520542451571
165500	-4223.100815254838
166000	-4190.95358613875
166500	-4087.3412055235344
167000	-4323.400450342267
167500	-4436.375220582808
168000	-4224.847277813177
168500	-4249.956905563193
169000	-4121.185321471435
169500	-4077.757036273373
170000	-4259.980186153128
170500	-4397.158787937673
171000	-4323.851622574911
171500	-4210.705474214037
172000	-4378.565547439026
172500	-4397.106446656216
173000	-4211.166501130177
173500	-4266.941949777424
174000	-4023.1952398238964
174500	-4061.1719412029706
175000	-4261.462998640044
175500	-4302.7530520995015
176000	-4142.378939944835
176500	-4076.3639368682693
177000	-4089.1828838000283
177500	-4005.593775127556
178000	-3998.864736839549
178500	-4276.055731686979
179000	-4103.827673348984
179500	-4411.7820084361265
180000	-4276.3394994252885
180500	-4112.273900596671
181000	-4053.285914275979
181500	-4282.617310215399
182000	-4075.1722798959004
182500	-4132.464142743153
183000	-4182.576907077238
183500	-4078.450835882523
184000	-4144.442413355049
184500	-4404.068822538851
185000	-4211.504303652795
185500	-4368.684297902891
186000	-4122.823726401135
186500	-4237.851197499574
187000	-4138.888475784688
187500	-4342.515756703645
188000	-4264.0789462047005
188500	-4501.499185249951
189000	-4692.171850210356
189500	-4884.715758007166
190000	-4190.614381888027
190500	-4291.254020343311
191000	-4164.135193921661
191500	-4324.920862580692
192000	-4062.9923405931986
192500	-3960.1642267257407
193000	-4112.316399215846
193500	-4124.572041251687
194000	-4366.6024528553435
194500	-4266.408631834738
195000	-4043.7454414682584
195500	-4112.048233444558
196000	-4277.573757280514
196500	-4279.297928103392
197000	-4533.648058157099
197500	-4532.1376920590155
198000	-4566.238545787972
198500	-4580.027942944229
199000	-4406.1424750513925
199500	-4252.434752493762
200000	-4454.1554559133865
200500	-4737.277073172971
201000	-4610.476046464162
201500	-4068.1867093179317
202000	-4137.868062541604
202500	-4188.981582883608
203000	-4531.1386087187
203500	-4111.781855092511
204000	-4181.47002391017
204500	-4077.3896440628173
205000	-4225.9564898853105
205500	-4100.256187882784
206000	-4153.654884477138
206500	-4196.5975731592935
207000	-4010.4289034106905
207500	-4188.668258982045
208000	-4730.948324143667
208500	-4190.4654955940005
209000	-4287.170226899319
209500	-4202.26332693746
210000	-4295.1820322440135
210500	-4312.522880713434
211000	-4161.9709074494285
211500	-4308.975127090016
212000	-4382.085702682078
212500	-4386.7477255621725
213000	-4180.608910851745
213500	-4330.355018804755
214000	-4204.5791267161
214500	-4199.65402460729
215000	-4260.903036410615
215500	-4428.1898379994445
216000	-4556.9119882676505
216500	-4413.599360313362
217000	-4419.271152649347
217500	-4186.113834209779
218000	-3864.6811659065106
218500	-4261.354909351323
219000	-4362.23489145543
219500	-4330.81526681617
220000	-4382.218458566828
220500	-3922.8142670187412
221000	-4102.676913536604
221500	-4344.784499400426
222000	-4681.024589218888
222500	-4448.143665218386
223000	-4208.489072206397
223500	-4547.144402241093
224000	-4556.961790018739
224500	-4227.07523963387
225000	-4566.236722337345
225500	-4369.831386823259
226000	-4872.780070660115
226500	-4950.1293606113695
227000	-4550.498378925846
227500	-4471.548846034001
228000	-4441.864254570573
228500	-4715.4713541917135
229000	-4604.050044916069
229500	-4220.586655320809
230000	-4072.6219736626413
230500	-4517.001019515755
231000	-4509.840293629853
231500	-4235.115378466399
232000	-4195.058572426568
232500	-4598.043673730596
233000	-4231.510643182383
233500	-4445.06914190544
234000	-4633.792859609644
234500	-4705.612738944799
235000	-4847.86051097465
235500	-4653.629705995056
236000	-4364.917703387943
236500	-4646.87234738702
237000	-4502.878146719778
237500	-4337.85404050619
238000	-4487.1890232650185
238500	-4247.854749009397
239000	-4761.562465703067
239500	-4337.40087328667
240000	-4218.974361038074
240500	-4406.865557053918
241000	-4812.587129916884
241500	-4629.50452570197
242000	-4333.6040614506555
242500	-4555.045009637027
243000	-4310.340862643577
243500	-4293.519396483007
244000	-4459.37392464712
244500	-4451.340452607361
245000	-4452.3162886798145
245500	-4652.293507968708
246000	-4643.407525481092
246500	-4751.738345742566
247000	-4258.41497207102
247500	-4479.624424193461
248000	-4553.899060503009
248500	-4401.862418582177
249000	-4081.554195132016
249500	-4309.622380518054
250000	-4088.819033562405
250500	-4222.380658820278
251000	-4163.4563990947145
251500	-4162.674566201824
252000	-4170.894828798497
252500	-4478.235469119419
253000	-4246.743913137836
253500	-4147.880092746063
254000	-4208.620826451844
254500	-4285.5219544798565
255000	-4283.1718542877525
255500	-4266.497386706771
256000	-4114.558639284558
256500	-4111.250025430482
257000	-4163.969768773415
257500	-4292.751559271925
258000	-4243.771984088337
258500	-4313.209363638248
259000	-4239.235146346997
259500	-4147.379231114324
260000	-4185.062774140529
260500	-4091.0964559349895
261000	-4135.455382895696
261500	-3980.1674691857033
262000	-4429.138848190598
262500	-4145.053598762689
263000	-4283.8536782140545
263500	-4030.2207927880568
264000	-3980.229201480841
264500	-4009.321084799331
265000	-3989.72359603417
265500	-4125.217142998152
266000	-4045.776668615286
266500	-4163.579851948435
267000	-4244.152492889892
267500	-4080.7483046348552
268000	-4143.497272688506
268500	-4291.930853127189
269000	-3959.157002349834
269500	-4180.178843172219
270000	-4438.538724944475
270500	-4267.006492191485
271000	-4253.77910965371
271500	-4256.637449108855
272000	-4209.528732337762
272500	-4259.61015497903
273000	-4079.7004007482424
273500	-3987.362683136256
274000	-4289.563761732275
274500	-4455.142398718817
275000	-4336.197666501289
275500	-4250.5815340443
276000	-4439.400300871726
276500	-4572.834604467191
277000	-4624.891567909779
277500	-4366.641320191452
278000	-4277.05312087976
278500	-4324.718150425477
279000	-4319.561996022476
279500	-4651.920178243926
280000	-4354.663511874031
280500	-4607.756079931416
281000	-4526.365483162991
281500	-4483.006435531745
282000	-4273.34655152163
282500	-4872.655287538303
283000	-4493.733052952706
283500	-4541.949282048887
284000	-4420.036708458236
284500	-4495.311138337105
285000	-4204.897421213124
285500	-4648.663135560627
286000	-4528.444449180311
286500	-4439.109436808091
287000	-4377.865180506176
287500	-4539.228667507595
288000	-4498.839411763611
288500	-4686.704636802993
289000	-4119.083661794814
289500	-4241.194440759424
290000	-4402.93480882051
290500	-4320.776669783325
291000	-4452.776791029143
291500	-4474.702591006686
292000	-4480.207086364801
292500	-4329.835119398718
293000	-4292.473187450521
293500	-4180.73100777805
294000	-4397.074899574082
294500	-4309.172467563472
295000	-4426.351312742664
295500	-4413.541066839578
296000	-4167.97113417479
296500	-4056.459590390829
297000	-4228.360193351733
297500	-4293.985013292737
298000	-4197.535224257168
298500	-4286.610504756174
299000	-4380.1186320707
299500	-4175.852344660816
300000	-4434.591812098971
300500	-4390.695978097367
301000	-4576.5620632507425
301500	-4388.39712587107
302000	-4787.565662370639
302500	-4558.619351012734
303000	-4062.1408084185373
303500	-4418.101248466541
304000	-4771.445302715085
304500	-4762.121427887909
305000	-4162.916035147837
305500	-4258.354227881847
306000	-4123.474713454789
306500	-4187.547843207788
307000	-4510.450798262031
307500	-4275.21961365831
308000	-4231.765703756613
308500	-4488.823267665267
309000	-4144.45628261522
309500	-4025.1174379074278
310000	-3953.9875150236403
310500	-4181.956294918558
311000	-4018.8777680653156
311500	-4101.880075293496
312000	-4274.30660186787
312500	-4562.384370886578
313000	-4332.965071424334
313500	-4044.2979799756004
314000	-4179.617663473623
314500	-4350.841321237176
315000	-4591.569881364075
315500	-4621.313906240579
316000	-4406.991734249278
316500	-4399.345284754095
317000	-4407.325789948918
317500	-4450.147046957061
318000	-4332.216145268345
318500	-4427.742223269673
319000	-4589.030974875169
319500	-4623.142022352495
320000	-4684.3889955732075
320500	-4516.548892747149
321000	-4692.511630257422
321500	-4675.363021526684
322000	-4487.192461390735
322500	-4640.605427108026
323000	-4310.520366601426
323500	-4203.971856930792
324000	-4802.885060252179
324500	-4227.453861934513
325000	-4326.672595629904
325500	-4324.495031594956
326000	-4870.97675817133
326500	-4375.348245427831
327000	-4567.528995132767
327500	-4661.368505833641
328000	-4431.775931823209
328500	-4710.963654539233
329000	-4339.049867579149
329500	-4467.358632223549
330000	-4543.0082492688725
330500	-4362.984983316474
331000	-4631.218759736907
331500	-4340.74353126575
332000	-4209.961797667663
332500	-4231.7383252900245
333000	-4279.1981269811085
333500	-4020.248847737645
334000	-4087.7611576804125
334500	-4208.13317286199
335000	-4209.929965741053
335500	-4011.9641700213424
336000	-4235.272903389351
336500	-4406.781033767926
337000	-4236.784410729968
337500	-4209.447015181355
338000	-4307.844677005665
338500	-4377.558843977802
339000	-4313.187032988563
339500	-4376.728765734374
340000	-4414.48722421563
340500	-4479.375050719389
341000	-4196.578196775114
341500	-4151.792465927901
342000	-4047.9370620340696
342500	-4358.387907402584
343000	-4405.5716369470965
343500	-4240.584968942473
344000	-4186.151249315827
344500	-3943.6451497711605
345000	-3975.7343266957523
345500	-4098.257000823002
346000	-4244.832956630414
346500	-4049.4461149613844
347000	-4056.8713179142624
347500	-4179.972815692744
348000	-4092.457765534336
348500	-3939.328356474243
349000	-3893.8849341428654
349500	-4096.507451895456
350000	-4138.828891981568
350500	-4170.208613157481
351000	-4103.374357446253
351500	-4321.365157312491
352000	-4399.165383556104
352500	-4337.406557590969
353000	-4181.568001871029
353500	-4307.057974496852
354000	-4388.224952618157
354500	-3971.0737047079315
355000	-3941.688656750253
355500	-4051.5648665510553
356000	-4117.141671099235
356500	-4223.439174698856
357000	-4096.450311826793
357500	-4221.877958495135
358000	-3989.48519248664
358500	-4063.7777431609743
359000	-4076.8603290902265
359500	-4189.285803425584
360000	-4118.540462280892
360500	-4322.6064665242575
361000	-4400.279898995603
361500	-4398.956442366165
362000	-3975.8695893773233
362500	-4140.632959202547
363000	-4023.4038308413424
363500	-3972.4111388039914
364000	-3816.301416118784
364500	-3959.8784759270557
365000	-4385.147564409925
365500	-4482.713862163772
366000	-4438.32451942732
366500	-4236.5281226021825
367000	-4302.248258831989
367500	-4336.952314741065
368000	-4104.210348779444
368500	-4061.467211424327
369000	-4049.056307119651
369500	-4407.694659005837
370000	-4317.812808694846
370500	-4156.449906631353
371000	-4111.334717291986
371500	-4186.284361182864
372000	-4063.526651381063
372500	-3931.840605681057
373000	-4197.4935396601595
373500	-4388.260327724133
374000	-4314.712361717826
374500	-4113.810123275621
375000	-4443.645487267306
375500	-4248.023159852224
376000	-4244.117364233742
376500	-4216.585006424574
377000	-4044.1777180771196
377500	-4024.164977224811
378000	-4052.0438122995515
378500	-4040.6841037790064
379000	-4331.413285982132
379500	-4253.2222856706485
380000	-4160.264744545743
380500	-4124.026153202804
381000	-4275.554814305001
381500	-4232.029029750891
382000	-4079.5299572776466
382500	-4499.533008127332
383000	-4142.487357120897
383500	-4067.299975952601
384000	-4292.994621640176
384500	-4200.7286923976235
385000	-4299.236926866561
385500	-4729.060945712065
386000	-4044.1706150725654
386500	-4270.533228423387
387000	-4333.351689361717
387500	-4300.998080574886
388000	-4376.364506349573
388500	-4261.666026539995
389000	-4328.264715867434
389500	-4239.397758065902
390000	-4193.081437957308
390500	-4260.740700570119
391000	-4287.942006515086
391500	-4578.936721272484
392000	-4262.757474606554
392500	-4108.77345597712
393000	-4128.493900261733
393500	-4139.259986825576
394000	-4226.010455121466
394500	-4120.229586408433
395000	-4158.777210650998
395500	-4290.64878704828
396000	-4387.056718165179
396500	-4236.393813145191
397000	-4105.694436432572
397500	-4253.712570398151
398000	-4200.033351580064
398500	-4326.40515460358
399000	-4419.6111613742105
399500	-4393.638882399505
400000	-4600.849518691133
400500	-4112.052968287883
401000	-4056.0772795681432
401500	-4086.6092719435737
402000	-4130.486189276499
402500	-4348.933188565953
403000	-4502.629478218546
403500	-4358.834719492953
404000	-4415.581491792054
404500	-4285.650901490819
405000	-4197.579380673614
405500	-4187.325368367893
406000	-4290.802477943788
406500	-3926.0607076478523
407000	-4279.124112769489
407500	-4264.53420627556
408000	-4303.7130998238445
408500	-4258.680540011535
409000	-4129.376351937021
409500	-4157.763139368003
410000	-4144.342758884094
410500	-4050.6232140834213
411000	-3889.3385006010267
411500	-3939.1790336638537
412000	-4169.000875723588
412500	-4002.4725198068236
413000	-4157.556566896493
413500	-4322.179843355541
414000	-4282.617034499791
414500	-4244.174921656538
415000	-4210.844216252183
415500	-4291.90723012388
416000	-4282.703457002905
416500	-4487.062577688337
417000	-4285.86951147381
417500	-4530.712831693704
418000	-4253.490806985856
418500	-4585.364497053813
419000	-4171.503973216005
419500	-4422.0830053114705
420000	-4270.558901926479
420500	-4261.181368598362
421000	-4339.485537059092
421500	-4186.438133912135
422000	-4235.226535623788
422500	-4225.130663995796
423000	-4679.17651159107
423500	-4246.481250788516
424000	-4199.716311835634
424500	-3940.5382015820037
425000	-4287.993039608562
425500	-4078.9985275312024
426000	-4162.992020518317
426500	-3927.9479742473445
427000	-3979.3510748344747
427500	-4074.3760633700313
428000	-3994.246832851157
428500	-4004.279576281329
429000	-3922.6014281152684
429500	-3924.5552060667737
430000	-4105.08824677482
430500	-4690.902191794878
431000	-4187.041559520886
431500	-4060.319827428873
432000	-4260.340049703672
432500	-4068.32727485368
433000	-4026.3151627801512
433500	-4182.999128725185
434000	-4169.058965844426
434500	-4048.0806831988007
435000	-4011.2233698472187
435500	-3944.2253930455927
436000	-4108.369098728074
436500	-4024.0509376614773
437000	-4169.4785426351145
437500	-4222.958890770009
438000	-4102.594509171756
438500	-4091.7889951810034
439000	-4514.806679088465
439500	-4210.158569762498
440000	-4451.968087645175
440500	-4264.631552240368
441000	-4187.463279839311
441500	-4043.5242758173795
442000	-4240.202770305585
442500	-4139.364412699376
443000	-4230.121240399663
443500	-4127.601015911515
444000	-4030.58614044111
444500	-4087.644432479059
445000	-4360.959193921448
445500	-4106.882708306429
446000	-4080.293557873132
446500	-3995.6279586212113
447000	-4081.522997027656
447500	-4133.968220601906
448000	-3920.699675171211
448500	-4019.639604303912
449000	-4124.537883095261
449500	-4149.861558490101
450000	-4050.8702086386734
450500	-3949.6151671750777
451000	-4039.927243573337
451500	-4299.076211659813
452000	-4221.962080515625
452500	-4563.771987728435
453000	-4467.661436998661
453500	-4233.628863487374
454000	-4236.020573706641
454500	-4409.014426176281
455000	-4144.601563607592
455500	-4099.721356159641
456000	-4033.6254870132198
456500	-4354.5219453708905
457000	-4181.117370323424
457500	-4261.605479461644
458000	-4590.876988811151
458500	-4453.582130380475
459000	-4607.609965684951
459500	-4912.177178625775
460000	-4319.871171191924
460500	-4317.4813038649745
461000	-4262.176931528077
461500	-4159.231978877079
462000	-4145.922100400282
462500	-4462.891180124457
463000	-3946.0532287901397
463500	-4001.528389449151
464000	-4150.737887540348
464500	-4147.7893737832865
465000	-4487.114552644738
465500	-4715.1226816292665
466000	-4764.505662526212
466500	-4541.052336997252
467000	-4584.786411482073
467500	-4717.966815526392
468000	-4588.147684176607
468500	-4436.953637631273
469000	-4456.341860583507
469500	-4744.137070542319
470000	-4896.77529772768
470500	-4429.748344424019
471000	-4306.589884541762
471500	-4263.745346517871
472000	-4335.269445961826
472500	-3980.123166487198
473000	-3995.7398489220923
473500	-4049.738062761152
474000	-4191.235812598966
474500	-4267.565841219458
475000	-4307.651556369662
475500	-4169.510904942881
476000	-4247.119382434701
476500	-4014.1832094037554
477000	-4401.5053021358635
477500	-4161.748305337144
478000	-4228.191195326694
478500	-4258.594950178242
479000	-4414.362751660334
479500	-4358.139175925375
480000	-4101.923063338257
480500	-4224.965342970377
481000	-4153.036354292769
481500	-4249.427474138758
482000	-4144.748061981443
482500	-4188.441089106283
483000	-4235.788444157898
483500	-4214.201716993499
484000	-4250.70591657432
484500	-4159.20412923843
485000	-4155.980968317037
485500	-4273.127811377209
486000	-4103.953664311668
486500	-3911.5676347283
487000	-4210.028583858587
487500	-4160.28061430928
488000	-3917.2375772027017
488500	-3965.138580250037
489000	-3921.536898847691
489500	-4112.173643001504
490000	-4200.195150228254
490500	-4223.072550092268
491000	-4491.278795756514
491500	-4417.301138541303
492000	-4286.610090735206
492500	-4225.199709906659
493000	-4205.822200599651
493500	-4434.6126485165105
494000	-4327.155125044724
494500	-4611.988105326594
495000	-4558.998982231416
495500	-4275.351349297693
496000	-4505.51364688606
496500	-4640.643018885687
497000	-4384.858611737557
497500	-4166.932433207633
498000	-4377.759774952832
498500	-4410.701319442729
499000	-4312.919633100549
499500	-4413.052439041821
500000	-4523.896191050551
