#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4399.817159974869	-4390.8670780465	-8.950081928369551	-4390.8670780465	15.001531102148109	24.49311179581655	0.40412570323908253	1.2944066038838131	0.939512536034078	0.7660808600820603	1.2944066038838131	0.939512536034078	0.7660808600820603	0.24364794279706578	0.0036146402509602228	9.775056436815873E-7	0.2575579547862212	0.00380639229291352	0.6686770290418355	-9.616055515637498
1000	-4262.704931238474	-4236.257776483191	-26.447154755283325	-4236.257776483191	14.784235701620172	23.94673994623988	0.40412570323908253	1.199424209612778	0.939512536034078	0.8610632543530955	1.199424209612778	0.939512536034078	0.8610632543530955	0.4362231898612927	0.00940882892477885	1.630509885374703E-5	0.400690792127641	0.01033173484998813	1.0299843652507157	-11.655877786252818
2000	-4053.613599023453	-4036.828200369489	-16.78539865396395	-4036.828200369489	15.864892317081573	28.557535915172977	0.40412570323908253	0.9243138525532437	0.939512536034078	1.13617361141263	0.9243138525532437	0.939512536034078	1.13617361141263	0.2987567789010595	0.005058863953382063	2.101915223993293E-6	0.26823799917664065	0.005855200824321433	0.9799163419228814	-16.834688244242688
3000	-4288.920753432308	-4266.440109057889	-22.480644374419395	-4266.440109057889	15.007790773946812	27.293928023994624	0.40412570323908253	0.9243138525532437	0.939512536034078	1.13617361141263	0.9243138525532437	0.939512536034078	1.13617361141263	0.3179874909617734	0.0041698500688427745	1.9858479891002396E-6	0.33872311129750693	0.004089859951361434	0.8737779751600739	-16.22380714405504
4000	-4133.545916676342	-4093.6286352185775	-39.917281457764176	-4093.6286352185775	18.16181261023653	33.40365255859271	0.40412570323908253	0.7862016655133967	0.939512536034078	1.274285798452477	0.7862016655133967	0.939512536034078	1.274285798452477	0.3763328526690342	0.005642314185964641	5.0056825212947774E-6	0.3791201806238051	0.00556956707203582	1.009206538807451	-22.165419164536083
5000	-4390.074819809246	-4398.594943176973	8.520123367727553	-4398.594943176973	14.669600804572113	27.355562039835526	0.40412570323908253	0.6929609158327789	0.939512536034078	1.3675265481330947	0.6929609158327789	0.939512536034078	1.3675265481330947	0.12870930378343365	0.0015846270496888218	4.439573877651399E-8	0.13081310164373994	0.0015818402262163743	0.7368143886794081	-16.990379295673304
6000	-4556.476881801446	-4529.170399656262	-27.306482145184052	-4529.170399656262	15.017838298118747	27.799635942973588	0.40412570323908253	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.36350094113965753	0.0023067888950159456	8.602595390624752E-7	0.390777338641522	0.0024618688057115768	0.677482103184205	-16.585531130800824
7000	-4213.172156619483	-4186.41730527787	-26.754851341612817	-4186.41730527787	14.363651111282639	22.443172385368424	0.31754981930527837	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.3706758541115503	0.004102840345584783	3.5726094541533173E-6	0.47101576825922475	0.0040687354114307675	0.368677950796715	-7.7774429732360115
8000	-4457.738211045107	-4461.222058993492	3.4838479483854274	-4461.222058993492	15.345440298435133	25.50169983612645	0.31754981930527837	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.20863652783829023	5.422161622295487E-4	1.3830577156349653E-8	0.20281698592556416	5.766567230157695E-4	0.5881671670623009	-9.713763659258529
9000	-4492.039935772494	-4468.227143913763	-23.812791858730662	-4468.227143913763	14.662646134625133	22.49486182256998	0.31754981930527837	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.6422622600477293	0.9902111918191275	1.3675265481330947	0.4287408199972542	0.005607195558498643	3.5286610435997375E-6	0.3517722857280741	0.005003949526303255	0.5214974860961028	-5.146261878480554
10000	-4598.086600137627	-4594.658870749887	-3.427729387740685	-4594.658870749887	15.688414164566787	21.45311439639386	0.2224144395589994	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.24082487454277823	0.003347451645508997	7.609955629030333E-7	0.28012606532278345	0.0029833314519072053	0.36380423183334337	-0.11903305952921972
11000	-4334.63038699599	-4340.139899485247	5.509512489256461	-4340.139899485247	14.144443058368257	19.225666523085245	0.2224144395589994	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.27202027095155734	0.005128298014913525	2.0341561926387508E-6	0.2557176441309688	0.005788715592068709	0.45193974930504316	1.2457637882998625
12000	-4505.812928455886	-4516.017256495907	10.204328040020513	-4516.017256495907	14.54739698867142	19.06077562501928	0.2224144395589994	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.6422622600477293	0.9246879973569229	1.4330497425952995	0.2449141123654446	0.013781253717889732	1.0174192955414645E-5	0.22051411563762627	0.015166826674005285	0.3155651619774229	4.325623192748054
13000	-4366.53392959275	-4372.871788070459	6.337858477709673	-4372.871788070459	15.432826760428647	22.71112747761064	0.2224144395589994	0.5637683734819441	1.0031818839227082	1.4330497425952995	0.5637683734819441	1.0031818839227082	1.4330497425952995	0.2071265650441989	0.013540982825858243	7.3754358570634695E-6	0.19131933326111963	0.013937451159121466	0.5242537845809382	-4.105423854253498
14000	-4427.71262967721	-4429.6743635033945	1.9617338261844661	-4429.6743635033945	14.272169898910388	23.596481100698785	0.2224144395589994	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.18614690601259984	0.002373490243477488	2.4376866509097726E-7	0.20170244913888716	0.0024561025785973883	0.4997030788951485	-11.153248887634783
15000	-4388.073254879038	-4352.823018108047	-35.25023677099166	-4352.823018108047	15.496161314404697	25.313421072534673	0.2224144395589994	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.37021032754784555	0.004197229249559621	2.320682906751863E-6	0.418777015094619	0.003094741220506551	0.8521416187081218	-12.009959501062456
16000	-4240.55764574981	-4254.669299848617	14.111654098807248	-4254.669299848617	15.299167075178582	32.03793843892963	0.2224144395589994	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.10876870048673624	0.008208900216189008	5.676999701280709E-7	0.0924645034964787	0.008326308597770218	0.9565687053876345	-23.25355532774248
17000	-4154.195479352756	-4149.238846769275	-4.956632583480662	-4149.238846769275	16.833934003274635	39.102314044183494	0.2224144395589994	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.6724918963792028	1.0031818839227082	1.3243262196980408	0.14206630220240402	0.003937760389234942	2.759700634080275E-7	0.13587889625194452	0.003924468032813871	1.9879698211991375	-30.343328716566955
