#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21833.857646846875	-21826.63334778795	-7.224299058924024	-21826.63334778795	3.7668188150036346	21.125021262828668	0.7753809190736612	0.2851301764008675	3.6000658496047078	0.34567178646287167	1.211018554615762E-12	4.436349603007151	0.006481151720239	0.10703584993819419	0.006423619736040841	4.836109148601034E-7	0.10902118679137696	3.606529671082122	-48.880649985927384
1000	-21825.56801024612	-21798.35141699607	-27.21659325005202	-21798.35141699607	3.929544964413436	18.743872553370803	0.7753809190736612	0.2851301764008675	3.6000658496047078	0.34567178646287167	1.211018554615762E-12	4.436349603007151	0.005925294731342849	0.247940722038712	0.005669534793284135	1.6619779193157681E-6	0.21804833435517834	3.9210995607859993	-42.49114993257509
2000	-21930.959878310485	-21951.063227905946	20.103349595463	-21951.063227905946	1.3722635926347282	7.255902090152646	0.7753809190736612	0.2851301764008675	3.6000658496047078	0.34567178646287167	1.211018554615762E-12	4.436349603007151	0.010598479870204245	0.1028070316198893	0.010659387821949641	1.128674434231279E-6	0.09940116527716748	1.5810263484374112	-24.475521491768014
3000	-21897.733514890897	-21877.501411444475	-20.232103446423572	-21877.501411444475	2.848440324533785	18.667283263952868	0.7753809190736612	0.2851301764008675	2.0165921205410338	0.34567178646287167	1.211018554615762E-12	4.436349603007151	0.005051461989916891	0.14004532924961616	0.005381787769105912	7.129736434111089E-7	0.15786404198400544	3.9102448530850236	-45.188876614874005
4000	-22064.58039154381	-22026.081257226913	-38.49913431689641	-22026.081257226913	13.271090286300074	50.0801884289016	0.44286992144185156	0.2851301764008675	2.0165921205410338	0.34567178646287167	7.109980097970023E-13	2.5912059476352516	0.0019427263368147717	0.1766960993832526	0.0019217020844774656	1.4336428813927114E-7	0.19527434998720924	6.677887652447358	-58.767641440721945
5000	-21955.264919523564	-21919.182044412275	-36.082875111289816	-21919.182044412275	7.931358278326613	39.85889021314272	0.44286992144185156	0.2851301764008675	2.0165921205410338	0.34567178646287167	7.109980097970023E-13	2.5912059476352516	0.0018418265425087566	0.14457081419569842	0.0018786107945531567	1.2044611320783952E-7	0.18147924992191797	8.781774203519326	-57.99322659054065
6000	-21931.29368786464	-21906.020677678753	-25.273010185887777	-21906.020677678753	3.370021251604236	19.694701228778882	0.7246988767273	0.48184714109177207	2.0165921205410338	0.34567178646287167	7.109980097970023E-13	2.5912059476352516	0.005731989991604808	0.2441974913885292	0.005756978762889492	1.296523765921571E-6	0.19673154854803634	2.6729761060415704	-44.601760002353274
7000	-21811.821006475806	-21813.71837760962	1.8973711338165153	-21813.71837760962	1.7266158441902864	10.935356877284852	0.7246988767273	0.48184714109177207	2.0165921205410338	0.34567178646287167	7.109980097970023E-13	1.4041904205472062	0.006053723085114745	0.14050908112866525	0.005810301061908986	6.223460637211837E-7	0.13546329288892275	2.369159860895725	-34.405967448636595
8000	-22050.32523629985	-22034.51825303697	-15.806983262878932	-22034.51825303697	2.366048964754061	9.849626901283708	0.7246988767273	0.48184714109177207	2.0165921205410338	0.1938121324127069	7.109980097970023E-13	1.4041904205472062	0.014988763117812744	0.2564869467857856	0.01554575683663732	1.3846202049105023E-5	0.2391811978923871	1.5334311548529018	-27.809985762160686
9000	-22089.494755402917	-22062.171655237045	-27.32310016587233	-22062.171655237045	1.7093973197448755	11.772119944760544	0.7246988767273	0.48184714109177207	2.0165921205410338	0.1938121324127069	7.109980097970023E-13	1.752129624635533	0.006850574269567156	0.22581220463722088	0.00766744351074234	3.048901305517218E-6	0.2349849361875083	2.5996871323437105	-37.51361620189305
10000	-22055.843226688445	-22050.002696228912	-5.8405304595338166	-22050.002696228912	3.405530167961377	15.645709350097817	0.7246988767273	0.48184714109177207	2.0165921205410338	0.1938121324127069	7.109980097970023E-13	1.752129624635533	0.008114222411404208	0.14414270605314164	0.007984320635118274	1.7598726264451117E-6	0.16407063120584378	2.0843828841825682	-34.70673752768832
11000	-21881.86474192886	-21872.64715168752	-9.217590241341075	-21872.64715168752	2.093972524063222	10.66432388208165	0.7246988767273	0.3605481809420828	2.820283618775086	0.1938121324127069	7.109980097970023E-13	1.752129624635533	0.009229701533927551	0.21818744946311236	0.010447162623297182	3.90457608704876E-6	0.21178838132316535	1.5717589245904184	-30.365589572762435
12000	-21801.74441749013	-21754.6865250012	-47.05789248892613	-21754.6865250012	4.659477834786504	21.680757207169737	0.7246988767273	0.3605481809420828	2.820283618775086	0.1938121324127069	7.109980097970023E-13	1.752129624635533	0.0037661136230167707	0.3384914436965092	0.004260665638528747	2.097276899276896E-6	0.3817825061832303	3.1693858968216326	-42.36578494202057
13000	-21896.64161552368	-21887.866661259257	-8.774954264422309	-21887.866661259257	1.6984978652633516	9.94166656453327	0.7246988767273	0.22934304054075913	2.820283618775086	0.30899423659522907	7.109980097970023E-13	1.752129624635533	0.00976448867422805	0.20952386477758256	0.009809081737842801	2.7435757747752934E-6	0.1739449656630597	2.590148266625902	-33.77559768186235
14000	-21782.719283489077	-21742.18606137988	-40.53322210919716	-21742.18606137988	2.776092216213713	14.031974689771822	0.7246988767273	0.22934304054075913	2.820283618775086	0.30899423659522907	7.109980097970023E-13	2.4138048843164235	0.006141389148996834	0.3628240388357621	0.006183900714452747	5.7489892013747075E-6	0.3775743917008575	2.6913836583102237	-39.346814895143744
15000	-22080.059159860353	-22066.256359569503	-13.802800290850785	-22066.256359569503	1.3029551320204056	8.60661892330868	0.7246988767273	0.34471605094059865	2.820283618775086	0.30899423659522907	7.109980097970023E-13	2.4138048843164235	0.010477126151518497	0.1952280263386253	0.011512134577967683	4.16034831169044E-6	0.18824720694738523	2.521698962612721	-32.42188864648941
16000	-22007.421721843613	-21985.575266755746	-21.84645508786818	-21985.575266755746	0.4823115339071359	2.4835652028741917	0.7246988767273	0.34471605094059865	2.820283618775086	0.30899423659522907	7.109980097970023E-13	2.4138048843164235	0.03183654965195923	0.45710639866723995	0.03398981175908529	2.71893185647039E-4	0.45314892121084094	0.44632799760752756	-6.968765936575136
17000	-22123.451018727937	-22147.762879310463	24.31186058252716	-22147.762879310463	0.4755943643455237	1.865710070946574	0.7246988767273	0.34471605094059865	2.820283618775086	0.30899423659522907	7.109980097970023E-13	2.4138048843164235	0.03121190888794517	0.1807298684771886	0.029346272757708236	3.567722091201901E-5	0.19401770209169603	0.43132543359717873	3.724135076844327
18000	-22084.93494664869	-22096.173662674508	11.238716025817183	-22096.173662674508	0.7195079772587661	4.056708548590316	0.9281247709806856	0.44235401253068396	3.5660745789148174	0.38040730249415644	4.869602377836295E-13	1.6968123414475127	0.01947936236951984	0.16153211515393714	0.019506570003490802	1.1610723302169297E-5	0.17477304367876517	0.4944451777103458	-15.137541443520595
19000	-22397.40766551284	-22437.20532904809	39.797663535250436	-22437.20532904809	0.35179185138651703	1.7801175381484773	0.9281247709806856	0.44235401253068396	3.5660745789148174	0.38040730249415644	9.064489999238505E-13	1.6968123414475127	0.04064090615046697	0.137456618991979	0.039879754388066166	2.246234035612432E-5	0.1186557964318821	0.4151601373125522	2.0836662133286823
20000	-22097.63366334619	-22090.99800376144	-6.635659584749631	-22090.99800376144	1.1253468431161946	5.172835813231672	0.7010456295110515	0.2827438002143269	3.5660745789148174	1.0973477814323678	9.064489999238505E-13	3.0978008682217295	0.02141020462032084	0.22268501301594962	0.020386855359400897	2.5530224166961975E-5	0.24271302877940695	0.7555229165560118	-16.771291753864457
21000	-22085.36763257497	-22068.40942826209	-16.95820431288045	-22068.40942826209	0.7966308857418963	5.737647083622123	0.7010456295110515	0.2827438002143269	3.5660745789148174	1.0973477814323678	4.0078326599811283E-13	3.0978008682217295	0.018186487947605297	0.34006788190130594	0.01708474291399844	2.793011367235643E-5	0.2947622022990563	1.219120222846327	-22.57968861299187
22000	-22004.66184720527	-22026.421410764997	21.759563559728534	-22026.421410764997	0.8030628655456518	4.0235495076246135	0.4693924997140244	0.39681958718089916	4.963395390398415	1.5088619199733846	2.760194473039879E-13	3.8668185363508565	0.03414463897905897	0.14674555626891406	0.034918376239491546	1.8544232771684947E-5	0.12845186929106414	0.3787090787966494	-11.913646205318658
23000	-21862.89318398004	-21866.530682304838	3.637498324798443	-21866.530682304838	0.24407759023043707	1.3762529989187975	0.4693924997140244	0.39681958718089916	4.963395390398415	1.5088619199733846	2.760194473039879E-13	3.8668185363508565	0.08349931957743817	0.33511270718336517	0.07764987453316824	7.521819907441648E-4	0.32906228075169064	0.2982250983983504	4.977446808580448
