Sample	likelihood
0	-6345.901507160469
500	-6381.133671318706
1000	-6365.594644662885
1500	-6396.644209200206
2000	-6377.392297726682
2500	-6368.55071529626
3000	-6359.72413877607
3500	-6369.589245040234
4000	-6372.29038872295
4500	-6352.806716349513
5000	-6373.113404609581
5500	-6351.480441622288
6000	-6381.304686085701
6500	-6384.438613351829
7000	-6376.764881874589
7500	-6374.102869384536
8000	-6381.783825200423
8500	-6378.129240180014
9000	-6371.595633917242
9500	-6385.772391683906
10000	-6355.117300372787
10500	-6364.398089935759
11000	-6377.266938876972
11500	-6377.421763039319
12000	-6393.608844805673
12500	-6377.29068984116
13000	-6364.617096582895
13500	-6367.296024956921
14000	-6392.829849902823
14500	-6390.967534090553
15000	-6386.673567795929
15500	-6395.291149192021
16000	-6413.981387539187
16500	-6389.945457707428
17000	-6365.733827374936
17500	-6397.632485750058
18000	-6367.3967104014655
18500	-6354.695928949559
19000	-6356.159776032342
19500	-6372.371191837978
20000	-6352.352876190403
20500	-6417.35923689224
21000	-6368.012263575693
21500	-6351.59503108688
22000	-6362.8744761468215
22500	-6368.551735037218
23000	-6365.62891848608
23500	-6380.732233752878
24000	-6387.38334161826
24500	-6354.873263306892
25000	-6406.34675339365
25500	-6370.458932794564
26000	-6384.856185301802
26500	-6384.380623240925
27000	-6385.351177496891
27500	-6382.016276565317
28000	-6375.651277512715
28500	-6362.9543023120505
29000	-6380.734000686566
29500	-6384.756085759765
30000	-6361.702416799698
30500	-6375.167380204755
31000	-6382.249162057296
31500	-6345.7230338932995
32000	-6370.787438427067
32500	-6374.142462278686
33000	-6356.684207055105
33500	-6356.687413705496
34000	-6361.582096444545
34500	-6363.112161415201
35000	-6365.823545815905
35500	-6347.3206688551
36000	-6369.908647588463
36500	-6365.417233785999
37000	-6363.694948189729
37500	-6362.043663413152
38000	-6389.273790243277
38500	-6368.117266423233
39000	-6407.555969610527
39500	-6379.773538195727
40000	-6379.606580267459
40500	-6375.178096507552
41000	-6383.388130944001
41500	-6397.058803805287
42000	-6350.017733777708
42500	-6361.746031300288
43000	-6353.806302364588
43500	-6383.742383558416
44000	-6385.056416843672
44500	-6360.527569652884
45000	-6383.534732305748
45500	-6373.57958297968
46000	-6356.814912353015
46500	-6401.151871155547
47000	-6385.482203473635
47500	-6378.213592691283
48000	-6371.176919289792
48500	-6371.644619487826
49000	-6368.55551860977
49500	-6369.659520295992
50000	-6358.241208426134
50500	-6354.907148474798
51000	-6376.420201616576
51500	-6383.198806988823
52000	-6351.696356343386
52500	-6384.93830863696
53000	-6397.599071428311
53500	-6379.9740915315
54000	-6367.766612331956
54500	-6371.281014184196
55000	-6367.533184564899
55500	-6371.576262322781
56000	-6369.57516346879
56500	-6365.214046504909
57000	-6371.544906655608
57500	-6374.524120023731
58000	-6399.045559733476
58500	-6370.970282853865
59000	-6365.407038695889
59500	-6373.454112324731
60000	-6388.347376675519
60500	-6391.021509217635
61000	-6352.610159201449
61500	-6360.502807404273
62000	-6361.783924598168
62500	-6390.887606754014
63000	-6383.066356539943
63500	-6367.8650019047245
64000	-6356.725884330121
64500	-6367.32921288921
65000	-6376.703920708887
65500	-6358.517021390452
66000	-6387.020798255524
66500	-6392.922142156674
67000	-6387.814888639721
67500	-6366.037852959272
68000	-6369.2967460073305
68500	-6369.816318771511
69000	-6390.952164426471
69500	-6383.306638587392
70000	-6367.300272151476
70500	-6387.3450084061105
71000	-6369.524400050843
71500	-6393.4910951423435
72000	-6383.863504909798
72500	-6406.554119109242
73000	-6392.39723752356
73500	-6377.833828530804
74000	-6372.4369754900845
74500	-6382.552984336989
75000	-6371.807418571824
75500	-6389.8607619884515
76000	-6429.670009869216
76500	-6403.01302178144
77000	-6392.501199646794
77500	-6387.1423093609865
78000	-6376.297887321103
78500	-6388.637810865461
79000	-6377.635358398389
79500	-6385.952611030133
80000	-6376.071205140633
80500	-6379.984148346819
81000	-6367.227158606798
81500	-6368.033998687746
82000	-6387.629396371908
82500	-6381.767806467834
83000	-6417.6365010156915
83500	-6368.140695705088
84000	-6392.122375440337
84500	-6370.744981422725
85000	-6375.429607715414
85500	-6436.918477601182
86000	-6378.312883915634
86500	-6370.397672835937
87000	-6405.444436275224
87500	-6385.842333253741
88000	-6390.77547452128
88500	-6394.470454538085
89000	-6399.584303824758
89500	-6344.628433416691
90000	-6362.484477612658
90500	-6363.4597302826005
91000	-6384.052253769759
91500	-6400.060419064478
92000	-6404.613237309225
92500	-6414.101606204186
93000	-6427.166666234156
93500	-6375.4170892152115
94000	-6408.830366345414
94500	-6370.632029166995
95000	-6379.940968304944
95500	-6364.378025627164
96000	-6399.092635582874
96500	-6384.731518707474
97000	-6370.494895525467
97500	-6359.257634052931
98000	-6377.453196325531
98500	-6369.409921584015
99000	-6349.146240792378
99500	-6387.997561003039
100000	-6411.122725167144
100500	-6389.630159389444
101000	-6412.275224233271
101500	-6393.569079836579
102000	-6371.548213300519
102500	-6371.981477538638
103000	-6364.641988384245
103500	-6356.8421987978445
104000	-6379.111310280082
104500	-6398.982147124356
105000	-6376.263442496309
105500	-6380.755645597273
106000	-6389.771589544788
106500	-6374.230374873042
107000	-6367.550566631705
107500	-6382.941890570159
108000	-6389.411117819185
108500	-6395.861393609627
109000	-6351.1830679937275
109500	-6369.301996206434
110000	-6374.715516867264
110500	-6362.768542237844
111000	-6357.841274395831
111500	-6377.348761617031
112000	-6442.717584415666
112500	-6421.042435664058
113000	-6409.5159588115475
113500	-6394.43069946484
114000	-6371.883584916521
114500	-6371.11761665287
115000	-6384.902272030201
115500	-6366.929870157215
116000	-6388.587157076369
116500	-6374.660608338158
117000	-6359.784936960661
117500	-6360.537572004256
118000	-6383.0305059067005
118500	-6360.25061660465
119000	-6342.462986969646
119500	-6365.27335121596
120000	-6351.755900042668
120500	-6398.564628395842
121000	-6381.730667103953
121500	-6369.306266174408
122000	-6374.927880308982
122500	-6383.387873090331
123000	-6379.13262611399
123500	-6378.54963202689
124000	-6363.178412358523
124500	-6366.768757582327
125000	-6354.600111984884
125500	-6390.420189076471
126000	-6362.842740596108
126500	-6390.719793266583
127000	-6380.93026505689
127500	-6388.679159493868
128000	-6374.89425997784
128500	-6357.799702666462
129000	-6404.218128461441
129500	-6367.322590015011
130000	-6383.309897503416
130500	-6397.833596827551
131000	-6384.520326644873
131500	-6375.539889297807
132000	-6376.6719647862155
132500	-6374.452313167285
133000	-6353.185193006213
133500	-6358.0984001656325
134000	-6388.820730174557
134500	-6373.908611989429
135000	-6377.136141969199
135500	-6354.483539599006
136000	-6386.1446943062665
136500	-6364.396071969034
137000	-6368.9345503697405
137500	-6367.504808226322
138000	-6356.581358722733
138500	-6372.118954515681
139000	-6353.793832928588
139500	-6352.202655513358
140000	-6369.638219910582
140500	-6347.801676477352
141000	-6354.851861582208
141500	-6347.669158799558
142000	-6365.663904241778
142500	-6360.465381470305
143000	-6360.0944856094675
143500	-6365.809686181335
144000	-6354.762557819785
144500	-6359.205742077084
145000	-6354.225419499425
145500	-6362.391272250299
146000	-6360.751264285308
146500	-6386.975367330923
147000	-6363.2150054795175
147500	-6359.524670318154
148000	-6365.508860817009
148500	-6394.673729602968
149000	-6381.06178207197
149500	-6373.297696022931
150000	-6359.505697895121
150500	-6378.696554950035
151000	-6400.535314166751
151500	-6395.907641569241
152000	-6365.66185938242
152500	-6356.547834073969
153000	-6352.677362237878
153500	-6362.219655123106
154000	-6350.626607969359
154500	-6411.6558620006
155000	-6365.25581621505
