#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6393.281009132633	-6345.901507160469	-47.37950197216362	-6345.901507160469	16.8386288998138	63.7892565547055	0.19846950414061998	0.266961159038088	0.21231160460210036	0.28652794357324474	0.23419929278656637	0.29876187913527613	2.5142379799338355	0.29876187913527613	0.1870001409308989	2.5142379799338355	0.1870001409308989	0.1975687928999644	0.0014924192539349295	6.914134404274695E-8	0.18032249558375327	0.0015817151646318167	8.517878169045945	-61.898633598747395
1000	-6407.792742545742	-6365.594644662885	-42.198097882856494	-6365.594644662885	19.457790449017487	72.91289365794897	0.19846950414061998	0.266961159038088	0.21231160460210036	0.28652794357324474	0.23419929278656637	0.38151148816617647	2.5142379799338355	0.38151148816617647	0.10425053189999857	2.5142379799338355	0.10425053189999857	0.17061071933629138	0.0010962222016887783	2.925959595967466E-8	0.15149951969998607	0.0011279999582166664	8.517878169045945	-64.2943836931507
2000	-6429.18588357967	-6377.392297726682	-51.79358585298794	-6377.392297726682	6.379367695163246	23.627214989068545	0.19846950414061998	0.2788095098041968	0.21231160460210036	0.27027428948779764	0.23860459610590465	0.38151148816617647	2.5142379799338355	0.38151148816617647	0.10425053189999857	2.5142379799338355	0.10425053189999857	0.33727869176022857	0.004327507168836687	2.835592115067376E-6	0.3654189570031151	0.0044443614809801975	2.2972788567487616	-41.46173549887914
3000	-6411.182838311754	-6359.72413877607	-51.45869953568381	-6359.72413877607	8.179729761791544	32.310529209112865	0.19846950414061998	0.2788095098041968	0.21231160460210036	0.27027428948779764	0.23860459610590465	0.38151148816617647	2.5142379799338355	0.38151148816617647	0.10425053189999857	2.5142379799338355	0.10425053189999857	0.24311524867296383	0.0024944223972871017	4.846734854458488E-7	0.28757397995942596	0.002702365985072199	4.891917352215549	-49.66986256906191
4000	-6409.264509336451	-6372.29038872295	-36.974120613500546	-6372.29038872295	11.727626367839298	52.61595262409606	0.2573966758461232	0.2788095098041968	0.19714890285246117	0.27027428948779764	0.25376729785554386	0.38151148816617647	2.5142379799338355	0.38151148816617647	0.10425053189999857	2.5142379799338355	0.10425053189999857	0.14158518115338212	0.001948489557245257	6.566136862878138E-8	0.13346663575302867	0.0018775274233844477	8.44300218987527	-61.253773505591596
5000	-6393.127236441658	-6373.113404609581	-20.013831832076605	-6373.113404609581	5.940327816997514	26.53485714397302	0.15560941047045534	0.2788095098041968	0.19714890285246117	0.27027428948779764	0.25376729785554386	0.38151148816617647	2.5142379799338355	0.38151148816617647	0.10425053189999857	2.5142379799338355	0.10425053189999857	0.15397022899408958	0.004778890150921966	3.1640908502636266E-7	0.11800686780382377	0.004768058595483755	3.0278966653967956	-49.20217674171495
6000	-6433.326260642686	-6381.304686085701	-52.021574556985314	-6381.304686085701	5.9060525742747245	26.68038889133719	0.15560941047045534	0.2788095098041968	0.19714890285246117	0.27027428948779764	0.25376729785554386	0.5192364420954458	2.376513026004566	0.5192364420954458	0.10425053189999857	2.376513026004566	0.10425053189999857	0.3186324868174642	0.0034319542938887186	1.0312654164911344E-6	0.3259411982755976	0.0032421722859784065	5.032450412697907	-48.163632318171544
7000	-6400.42554844233	-6376.764881874589	-23.660666567741064	-6376.764881874589	11.132198335338309	49.655796331084815	0.5368203028632044	0.2788095098041968	0.1953592065697654	0.26079928022109666	0.26503200340494054	0.41440130929265606	2.376513026004566	0.41440130929265606	0.20908566470278833	2.376513026004566	0.20908566470278833	0.10228086475887346	0.0021510364042390674	4.306806866359914E-8	0.09819244579406718	0.0021096449885671157	8.317069524543896	-59.98146214831382
8000	-6413.20781789961	-6381.783825200423	-31.423992699186677	-6381.783825200423	12.606590019925576	46.240523987337795	0.5368203028632044	0.28697950291399704	0.1953592065697654	0.2526292871112964	0.26503200340494054	0.41440130929265606	2.376513026004566	0.41440130929265606	0.20908566470278833	2.376513026004566	0.20908566470278833	0.13129994180048163	0.002359544454390781	1.0964974292106779E-7	0.14123935710166094	0.0023141833801955886	7.116094296477029	-54.98106588216904
9000	-6383.370182441209	-6371.595633917242	-11.77454852396716	-6371.595633917242	2.3578982060757965	10.191000018612417	0.5368203028632044	0.28697950291399704	0.1953592065697654	0.2526292871112964	0.26503200340494054	0.41440130929265606	2.376513026004566	0.41440130929265606	0.20908566470278833	2.376513026004566	0.20908566470278833	0.16928124989196322	0.007598245585776159	1.7625947859116011E-6	0.16532544391656123	0.00821555150169501	1.244827237447018	-30.505654855617003
10000	-6352.284285631142	-6355.117300372787	2.8330147416455347	-6355.117300372787	4.713629024628761	18.19763645993638	0.44769553972174886	0.2761207560941438	0.1953592065697654	0.2526292871112964	0.27589075022479376	0.3002527315490839	2.4906616037481384	0.3002527315490839	0.20908566470278833	2.4906616037481384	0.20908566470278833	0.09966774129794331	0.005409348843055553	2.3837057677901094E-7	0.09221700747216274	0.005390438305336218	2.4632952270707893	-37.731811359330415
11000	-6383.368079633296	-6377.266938876972	-6.1011407563236615	-6377.266938876972	6.336374090159788	21.11833234000241	0.8083454785184664	0.2761207560941438	0.1953592065697654	0.2526292871112964	0.27589075022479376	0.1689161453838942	2.6219981899133282	0.1689161453838942	0.20908566470278833	2.6219981899133282	0.20908566470278833	0.14726819297704752	0.004747056104251835	2.7108109447457034E-7	0.10856144506352332	0.004871873349129358	2.215144734840712	-38.22097089279608
12000	-6380.509476678695	-6393.608844805673	13.099368126977652	-6393.608844805673	3.9592744731512064	17.790442285739164	0.8083454785184664	0.2869641932958257	0.1953592065697654	0.2526292871112964	0.2650473130231119	0.1689161453838942	2.6219981899133282	0.1689161453838942	0.20908566470278833	2.6219981899133282	0.20908566470278833	0.08265542538410064	0.004140246421380491	6.862756859303864E-8	0.06536273761881711	0.004036137816665695	2.8236563368914043	-37.21776647905784
13000	-6366.376573515424	-6364.617096582895	-1.7594769325283561	-6364.617096582895	3.9533826174342424	15.615881200984942	0.8083454785184664	0.2869641932958257	0.2035321568732936	0.2526292871112964	0.25687436271958375	0.1689161453838942	2.6219981899133282	0.1689161453838942	0.20908566470278833	2.6219981899133282	0.20908566470278833	0.12919200714398862	0.005684980693570817	4.034550974045929E-7	0.11055971139691441	0.005668869247894199	2.2757123058808753	-33.59353620059928
14000	-6387.187550662727	-6392.829849902823	5.642299240096346	-6392.829849902823	4.09721152243998	17.40760324509964	0.8083454785184664	0.2869641932958257	0.2035321568732936	0.2526292871112964	0.25687436271958375	0.20504224805358653	2.6219981899133282	0.20504224805358653	0.172959562033096	2.6219981899133282	0.172959562033096	0.08755794132467792	0.006286015721849554	2.716822419429332E-7	0.08197257465145022	0.006397976483315941	2.8327438554587103	-37.66167816081552
