#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21348.406063165752	-21312.969526589313	-35.436536576437526	-21312.969526589313	5.676129211337617	32.978858369260934	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.4496434068795942	20.6027230134136	0.002376737124455892	0.08959686631402561	0.0024765005194999127	4.065234632750964E-8	0.08555441467096903	5.660865673259224	-52.193602045955835
1000	-21360.740799311647	-21315.945074885574	-44.79572442607377	-21315.945074885574	5.050626373987252	31.029189887672345	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.4496434068795942	20.6027230134136	0.0023217752592030404	0.11012389714127122	0.0024714472359895867	7.00558449162193E-8	0.1135561333832371	4.065111742353636	-52.34625194265569
2000	-21387.426542925215	-21318.46618223196	-68.96036069325451	-21318.46618223196	5.481115848326557	32.6328729925267	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.0027910145084371484	0.23481210470195385	0.0026290933536472394	4.839104535254485E-7	0.26395658890035445	5.073995273730076	-51.87898204199219
3000	-21353.83250979662	-21313.66683249076	-40.16567730585862	-21313.66683249076	1.7839490716674136	11.053622217756129	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.007712622203565042	0.1619241677539187	0.007431158738984058	1.7678298533480653E-6	0.17393735193117463	1.9058735454441844	-31.734939767416336
4000	-21360.97102158469	-21313.381002601716	-47.59001898297305	-21313.381002601716	1.7521798775780826	10.620352005971696	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.00835746422182747	0.26283031988862854	0.007754328804650677	2.8166657009027103E-6	0.22162790426555262	2.4694498389110238	-31.32206344417624
5000	-21377.351975148897	-21310.174734879016	-67.17724026988152	-21310.174734879016	5.786699645807708	33.54298183806227	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.002578236645858318	0.22900221772795482	0.0025633670343487578	2.765191281077617E-7	0.20519649194573197	6.856610409366909	-51.96324758733539
6000	-21359.78422480646	-21311.212226757925	-48.57199804853376	-21311.212226757925	1.948898049761757	11.161910152926392	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.007975425236016244	0.24187533115893772	0.007433052632405899	3.4793687139029176E-6	0.22678937651858458	1.454463497018245	-31.353725506662908
7000	-21331.777252319804	-21311.043611206067	-20.733641113737384	-21311.043611206067	1.2199203020601141	6.766798798971234	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.306870626423173	20.6027230134136	0.013285832177242619	0.12423511107615617	0.01262921842981782	3.7503092930891257E-6	0.14498716504024128	1.068043574397329	-20.814883697927336
8000	-21335.402996657587	-21308.238794791665	-27.16420186592247	-21308.238794791665	0.8368828817643982	4.347768902872521	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.2047340623614627	20.6027230134136	0.019069600202201043	0.21101103279019404	0.018613559933149906	1.869764179740274E-5	0.23009279427819912	0.8761828807073803	-12.641080638772522
9000	-21303.640312085667	-21309.099598328932	5.459286243266329	-21309.099598328932	0.5200009090709363	2.7670428148781654	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.2047340623614627	20.6027230134136	0.02846908485234289	0.11993972506819894	0.029141443196429768	8.696231134266135E-6	0.10386559988497664	0.4836320862737124	-4.4580053558770105
10000	-21316.25216912845	-21318.79617204171	2.5440029132626067	-21318.79617204171	0.8608575879155758	4.685969473166676	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.2047340623614627	20.6027230134136	0.018350384209788417	0.08107977815801148	0.018634600920762422	2.4285850276970877E-6	0.08487273558412604	0.9451072398930909	-15.430478565324208
11000	-21373.232758696013	-21310.96457942325	-62.26817927276252	-21310.96457942325	2.8288535846922334	14.733925673646446	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.2047340623614627	20.6027230134136	0.004642041467764508	0.24093333814536702	0.0054865303028720554	1.563362682074394E-6	0.25633686160141517	2.103457354371301	-37.24243021005273
12000	-21356.527900032685	-21306.036752566968	-50.49114746571823	-21306.036752566968	1.223514349888532	6.543422003140181	0.7301783151410582	1.1456432855974896	11.96729119636127	2.3158968831869253	0.2047340623614627	20.6027230134136	0.011098018819392538	0.3214497817772835	0.013176446159174227	1.0076479541506354E-5	0.2764781689819112	1.496928263344636	-22.457329780495574
13000	-21371.895125156145	-21306.393296981205	-65.50182817493967	-21306.393296981205	3.066027313171909	15.870117523573132	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.004701854866549015	0.3613336968403736	0.005438947266674311	1.7843343496356605E-6	0.2897722168027528	2.6556967836547556	-38.50369959167601
14000	-21390.71838737907	-21311.455511783322	-79.26287559574753	-21311.455511783322	2.3077790104962412	13.98297459765358	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.00491086751395212	0.4433717262033046	0.006166042203412896	5.2411785417321845E-6	0.4429533496822421	2.2981956084974184	-37.06687103599537
15000	-21380.770363831707	-21314.257853832696	-66.51250999901036	-21314.257853832696	5.273864636445268	31.282902633510563	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.002300947000730154	0.19093766331705297	0.002487706669737088	2.3168997704570818E-7	0.20328702733669424	5.115802584711949	-51.11440076997234
16000	-21365.15306080871	-21313.74171993875	-51.41134086995958	-21313.74171993875	4.847267615675959	27.360994178816743	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.0029079113519001614	0.12378991758361915	0.003124775053834115	2.1196014646126476E-7	0.15543316888244582	5.5220873716732415	-48.28003346374265
17000	-21361.663759580682	-21313.565701588195	-48.098057992488314	-21313.565701588195	4.369251742862662	22.975973674262168	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.0036619821496661894	0.16375297640929634	0.003652957004151784	3.1090558714947194E-7	0.15131072124455494	4.311394808822596	-44.58716413904474
18000	-21391.927997661	-21312.94416284984	-78.98383481116261	-21312.94416284984	10.889468928444442	58.976422556556315	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	20.6027230134136	0.0016984376638804549	0.21669074919514175	0.001421826264668417	1.4823254313629487E-7	0.2334268815782296	9.868274118349357	-62.00750121681119
19000	-21372.725579237656	-21313.206795554615	-59.51878368304001	-21313.206795554615	6.998679361295539	38.84594055883395	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	16.201598333590248	0.0022264213518526435	0.16731001273460847	0.002164243663150239	1.3830850087168074E-7	0.16715826083336077	6.440189134729342	-54.372654157910674
20000	-21365.86832942013	-21318.612017680836	-47.25631173929233	-21318.612017680836	10.453576125956923	56.738692331736935	0.7301783151410582	1.1456432855974896	11.96729119636127	3.2726100890721117	0.2047340623614627	16.201598333590248	0.0014174194964359035	0.1092710695621523	0.0014471576534400511	1.3882380248361087E-8	0.08324333705126624	13.515278525306114	-62.96905758507734
21000	-21408.909989383552	-21324.173648494707	-84.73634088884498	-21324.173648494707	13.26854774763343	73.5151919603951	0.7301783151410582	0.8479156608773865	11.96729119636127	3.2726100890721117	0.2047340623614627	16.201598333590248	0.0011204644572829557	0.2574074574946335	0.0011293662652145395	5.650593108025575E-8	0.22744699676242147	13.73600851088339	-67.07126467052912
22000	-21382.773395954493	-21315.921823622	-66.85157233249433	-21315.921823622	6.932420921322583	36.2812801848079	0.7301783151410582	0.8479156608773865	11.96729119636127	3.2726100890721117	0.2047340623614627	16.201598333590248	0.002177313589925197	0.21864293832014872	0.0021914765301489173	2.0006750723583285E-7	0.21675877278886252	4.868894950559588	-53.295412780586645
23000	-21357.84071259466	-21306.63260371861	-51.20810887604803	-21306.63260371861	0.8489392463378623	5.069486130138324	0.7301783151410582	0.8479156608773865	11.96729119636127	2.6156603717364244	0.2047340623614627	16.201598333590248	0.016862919443635833	0.2802821764309223	0.0156560627121426	3.200452165755885E-5	0.344528793703871	0.8053720762567685	-16.65991942088025
