Sample	likelihood
0	-6905.237386088373
500	-6947.6909669696115
1000	-6899.364059139657
1500	-6819.0458391256
2000	-6842.898956269745
2500	-6875.653789650953
3000	-6928.053194206691
3500	-6872.3414309997925
4000	-6970.715401964006
4500	-7106.277695578011
5000	-6950.133694482005
5500	-6837.315684163974
6000	-6913.4692318875095
6500	-6968.678197602086
7000	-6942.814863754311
7500	-6986.419508662373
8000	-7096.233685212842
8500	-6901.43885966542
9000	-6943.646035232944
9500	-6961.5720118056815
10000	-7047.012346648391
10500	-6986.217323013309
11000	-6973.721931312061
11500	-6987.2229678870035
12000	-7048.5707048234135
12500	-6974.684270291672
13000	-7010.357023052337
13500	-6941.065372534084
14000	-7068.5514538646075
14500	-6909.358476806406
15000	-6878.839543643963
15500	-7009.246669283537
16000	-7125.948474373545
16500	-7254.833129248217
17000	-7145.124515613356
17500	-7160.24198741144
18000	-7008.288896614025
18500	-6997.987845590696
19000	-7245.267850209272
19500	-7091.883470165932
20000	-6987.642909972438
20500	-7104.168982236855
21000	-7062.681658454826
21500	-6933.660360383242
22000	-6887.184167339093
22500	-7137.350686925212
23000	-7055.916410765892
23500	-6953.390061477822
24000	-6982.426878044178
24500	-6939.510907862059
25000	-6803.812360197354
25500	-6824.431006146497
26000	-6912.504789344004
26500	-7173.012240092955
27000	-6914.6603595809365
27500	-6782.64981709695
28000	-6969.3121091356215
28500	-7109.444155205653
29000	-6793.281789760649
29500	-6953.961224195892
30000	-6930.2531507231215
30500	-7021.262634896152
31000	-6868.397582446378
31500	-7046.124360349296
32000	-6842.24403501288
32500	-7181.350202691169
33000	-6933.375452108896
33500	-7109.98209459954
34000	-6722.260778020917
34500	-6890.934241799795
35000	-6877.97551934958
35500	-7022.483024420428
36000	-6791.325462698128
36500	-6858.120028906914
37000	-6879.195791378478
37500	-7005.818738652132
38000	-6957.903873160645
38500	-6828.13383378615
39000	-6873.474901733084
39500	-6859.148043399252
40000	-7049.0769430549835
40500	-6858.38446292819
41000	-6897.361557201157
41500	-6888.4963399884455
42000	-6819.047266084934
42500	-7014.540702372216
43000	-6874.356013527269
