#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6365.447548295193	-6350.375858689367	-15.071689605826018	-6350.375858689367	5.264944882027218	19.030437462500153	0.9332774469876791	0.27396840404732326	0.1800623587584036	0.2781116431649371	0.26785759402933557	0.5076945410921903	2.3866575659431444	0.5076945410921903	0.10564789296467542	2.3866575659431444	0.10564789296467542	0.1386494881668383	0.004851824464949891	4.3064947181573825E-7	0.13530832637390505	0.004596786465918365	3.011188404708803	-36.57709833083177
1000	-6370.068050302561	-6352.390461786851	-17.67758851570934	-6352.390461786851	3.1415148758147113	11.684440393500104	0.9332774469876791	0.27396840404732326	0.1800623587584036	0.2781116431649371	0.26785759402933557	0.4189603845071923	2.3866575659431444	0.4189603845071923	0.1943820495496734	2.3866575659431444	0.1943820495496734	0.26311752869361954	0.007085992523458401	1.5392422401977027E-6	0.1894741735279387	0.00656788850477435	1.7302366377290554	-28.041516703825536
2000	-6392.851089374988	-6373.240411133009	-19.610678241979564	-6373.240411133009	2.890022236652442	10.409992879198702	0.9332774469876791	0.27396840404732326	0.1800623587584036	0.2737063398455988	0.27226289734867387	0.4189603845071923	2.3866575659431444	0.4189603845071923	0.1943820495496734	2.3866575659431444	0.1943820495496734	0.20674634512188875	0.008544070745435988	3.079848029959512E-6	0.20594137349180414	0.008162458241972145	1.6164587577908216	-25.670923641385915
3000	-6393.360590850112	-6355.871192045925	-37.489398804186784	-6355.871192045925	4.160756423417062	16.602282739062648	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.2737063398455988	0.2815337747509426	0.4189603845071923	2.3866575659431444	0.4189603845071923	0.1943820495496734	2.3866575659431444	0.1943820495496734	0.2304132488233008	0.005898081904844656	2.806085310592858E-6	0.25947295488589395	0.0059473259214904185	1.7954624349738415	-36.52817484141366
4000	-6372.91271293573	-6353.377214691	-19.53549824473023	-6353.377214691	2.0837768530932332	9.509956542152432	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.4189603845071923	2.3866575659431444	0.4189603845071923	0.1943820495496734	2.3866575659431444	0.1943820495496734	0.22724000621601623	0.010976445560289705	5.323340510813763E-6	0.21959948184913597	0.010554767600375742	1.743292254182845	-27.28629154905445
5000	-6397.712489039103	-6362.5256164414695	-35.18687259763366	-6362.5256164414695	7.385157587560716	29.36951881355998	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.4189603845071923	2.3866575659431444	0.4189603845071923	0.1943820495496734	2.3866575659431444	0.1943820495496734	0.22907208311769203	0.0038475127007056805	4.427768788190563E-7	0.18117773095010933	0.003661917053392669	3.64270444126507	-46.38735354751806
6000	-6399.906663845141	-6372.136232628092	-27.77043121704931	-6372.136232628092	6.993051911380437	36.427818182081104	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.49618222395071565	2.3887609911297756	0.49618222395071565	0.11505678491951896	2.3887609911297756	0.11505678491951896	0.1029448802416612	0.002232293831381548	7.268993701171989E-8	0.12523571318287333	0.0021262307508747415	7.079736530441233	-54.13383284425455
7000	-6416.985930217234	-6357.288804505557	-59.69712571167757	-6357.288804505557	7.223881876502471	34.28495353840824	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.34166246331513334	2.5432807517653577	0.34166246331513334	0.11505678491951896	2.5432807517653577	0.11505678491951896	0.3381046451087831	0.002839057825942526	1.1103576909498956E-6	0.3789440126990881	0.002808907399059486	7.3551404200026225	-52.252462986287895
8000	-6402.35011886971	-6351.265737171404	-51.08438169830609	-6351.265737171404	10.890216221735251	50.20612315756804	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.34166246331513334	2.5432807517653577	0.34166246331513334	0.11505678491951896	2.5432807517653577	0.11505678491951896	0.1853867626290642	0.0022287749524469978	1.6769927299262203E-7	0.19397759079408874	0.0019865666876030955	7.3298065236118335	-58.33119561215131
9000	-6417.410747384395	-6367.119322508888	-50.29142487550732	-6367.119322508888	9.498490771062446	43.2796865014132	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.34166246331513334	2.5432807517653577	0.34166246331513334	0.11505678491951896	2.5432807517653577	0.11505678491951896	0.19988463121202188	0.0022618975714208153	2.465693307599671E-7	0.2333360599056218	0.0020725984392421654	7.556871876477327	-57.28846675542181
10000	-6418.230977593335	-6351.508449256457	-66.72252833687764	-6351.508449256457	12.694606224983083	45.28055135640758	0.9332774469876791	0.2646975266450545	0.1800623587584036	0.29026858425752	0.2649715303390214	0.42910781710065116	2.4558353979798397	0.42910781710065116	0.11505678491951896	2.4558353979798397	0.11505678491951896	0.3832935121349872	0.0021325343894188454	8.983135887573903E-7	0.4178818183025341	0.002310377590766014	6.843371838940911	-53.128933676296384
11000	-6407.248115978141	-6368.938557183574	-38.309558794567515	-6368.938557183574	9.98743779559735	43.9037491407204	0.4275270320005634	0.2730712193516437	0.17168866605181443	0.29026858425752	0.2649715303390214	0.42910781710065116	2.4558353979798397	0.42910781710065116	0.11505678491951896	2.4558353979798397	0.11505678491951896	0.1841643616935647	0.001792258670131298	7.127901048876781E-8	0.1619796541494973	0.0016983047894388397	8.85098238996199	-56.7547080793027
12000	-6378.158635829763	-6350.52502307004	-27.63361275972262	-6350.52502307004	6.323587847586654	22.994990056274524	0.6970558050492337	0.28391465655332554	0.17168866605181443	0.29026858425752	0.25412809313733953	0.42910781710065116	2.4558353979798397	0.42910781710065116	0.11505678491951896	2.4558353979798397	0.11505678491951896	0.1550413080492564	0.004085749512537766	5.752003797096756E-7	0.18165586932183436	0.004286004656145909	3.766089972000671	-40.84408586104034
13000	-6401.05155056731	-6365.400517385641	-35.65103318166916	-6365.400517385641	8.709860635421501	30.425916773811313	0.6970558050492337	0.28391465655332554	0.17168866605181443	0.29026858425752	0.25412809313733953	0.32540336231938455	2.559539852761106	0.32540336231938455	0.11505678491951896	2.559539852761106	0.11505678491951896	0.23039735751379176	0.0028695332857548105	3.3640719393785485E-7	0.19453293615642842	0.0029371533618557837	5.992855797297828	-46.288986870301606
14000	-6385.473124172846	-6360.941077739372	-24.53204643347319	-6360.941077739372	7.471063298861151	33.680994576148265	0.6970558050492337	0.28391465655332554	0.18061255384377206	0.28134469646556237	0.25412809313733953	0.32540336231938455	2.559539852761106	0.32540336231938455	0.11505678491951896	2.559539852761106	0.11505678491951896	0.11179782933145818	0.0037095832907877687	1.8113810936721723E-7	0.11722225447157904	0.0034862698836287493	6.137442180366132	-50.57420521885425
