#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11618.033260758037	-11584.498227536831	-33.53503322120649	-11584.498227536831	34.175489868441844	171.40808812194376	0.3131084750477905	0.2080672666505742	0.23662066022543748	0.24220359807619543	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	15.405407459459063	-76.70934296905538	0.0869903416369639	3.8175122688678946E-4	9.509010701332862E-10	0.08266594627666969	3.7446724550336375E-4
1000	-11659.897785184141	-11605.809596661036	-54.088188523103845	-11605.809596661036	31.420419727987387	138.697103132888	0.3131084750477905	0.2080672666505742	0.24577624879099763	0.23304800951063528	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	15.998162290044592	-71.70340334840607	0.16766592666359276	5.393646689578422E-4	9.26638154454037E-9	0.1740419602085633	5.864095456250095E-4
2000	-11725.350052963378	-11616.839534364542	-108.51051859883518	-11616.839534364542	48.58594579414537	164.67075019895933	0.3239756500787523	0.20531575023253124	0.23766059017807883	0.23304800951063528	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	11.55198586208158	-71.83306024485626	0.6763208137049567	3.7170356359499633E-4	7.380707770448908E-8	0.8253291831064016	3.086852204613418E-4
3000	-11698.95669101726	-11620.36412822002	-78.59256279723998	-11620.36412822002	32.432167828286815	140.52319961581463	0.3239756500787523	0.20531575023253124	0.24518094840304464	0.22552765128566948	0.12331697926211378	2.2022567921741087	0.22663849640700154	0.12331697926211378	3.097832256487662	0.22663849640700154	0.8254773834274831	14.641963681040997	-71.79330906945881	0.31912656529237365	4.609631004550506E-4	1.6722344297411952E-8	0.2813663205980537	4.1640713061543723E-4
4000	-11717.164176520222	-11640.206844474209	-76.95733204601308	-11640.206844474209	31.93884482772183	133.5418199062028	0.3239756500787523	0.20531575023253124	0.24518094840304464	0.22552765128566948	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	14.641963681040997	-69.53277950577777	0.3089478866129883	6.126911307525255E-4	3.5643411221049294E-8	0.2924514489978714	6.711435083363362E-4
5000	-11658.025500475584	-11620.180462708779	-37.8450377668045	-11620.180462708779	25.042079051400112	121.46594153861534	0.3239756500787523	0.20531575023253124	0.24518094840304464	0.22552765128566948	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	15.336280489478918	-69.92918638626655	0.11530829838032779	4.779621014643843E-4	2.7303920799634435E-9	0.10778406816383282	5.001685303199273E-4
6000	-11674.815177633476	-11605.562292367897	-69.25288526557915	-11605.562292367897	25.097553207092083	132.03648727648485	0.3239756500787523	0.18493198319269724	0.25642727521088665	0.2346650915176615	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	12.391925482501772	-72.60244795278568	0.24821973505660072	6.110770811229369E-4	2.347122727059025E-8	0.2532577956931665	6.530252978712087E-4
7000	-11723.103128966313	-11629.530408343922	-93.57272062239042	-11629.530408343922	30.650123289054953	148.7245765605052	0.3239756500787523	0.18493198319269724	0.25642727521088665	0.2346650915176615	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	16.55043849786297	-73.25651393602672	0.5048561997877506	5.076622569050788E-4	6.523935270958484E-8	0.47939163877466856	6.113341740987648E-4
8000	-11677.750763136119	-11589.932687436883	-87.81807569923446	-11589.932687436883	27.01722373993494	137.70308025727357	0.3239756500787523	0.19841633650448473	0.24294292189909916	0.2346650915176615	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	19.072806025579446	-73.51080321303081	0.3654468940064477	4.3327387170183026E-4	3.2105044483149535E-8	0.41307553756272647	4.456412007157152E-4
9000	-11736.184377510053	-11672.608603039394	-63.575774470658985	-11672.608603039394	30.39439276485008	157.74551854661968	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.12331697926211378	2.3168824006898063	0.22663849640700154	0.12331697926211378	2.9832066479719646	0.22663849640700154	0.8254773834274831	13.318929064106943	-77.47022604868567	0.1775575228966717	4.1452883683505215E-4	6.124972735011454E-9	0.18524644334723175	4.1050644322765514E-4
10000	-11623.870800866101	-11560.226945029877	-63.64385583622413	-11560.226945029877	32.79359070849879	178.54949498248766	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.12331697926211378	2.2456948213017798	0.22663849640700154	0.12331697926211378	3.054394227359991	0.22663849640700154	0.8254773834274831	15.894919283730504	-81.20758483911747	0.14919644668205578	3.488112843951059E-4	3.1951769805009397E-9	0.15690617313111946	3.53246019660846E-4
11000	-11633.871321649938	-11582.84254673921	-51.02877491072751	-11582.84254673921	25.22282751068048	147.7543870313333	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.12331697926211378	2.2456948213017798	0.22663849640700154	0.12331697926211378	3.054394227359991	0.22663849640700154	0.8254773834274831	15.894919283730504	-77.08138482231021	0.12989594487867798	5.279815352369409E-4	5.5096477563620665E-9	0.1351780972496535	5.484106062056781E-4
12000	-11670.946353621113	-11578.91285070711	-92.03350291400504	-11578.91285070711	31.31421458430718	158.07450641817968	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.12331697926211378	2.2456948213017798	0.22663849640700154	0.12331697926211378	3.054394227359991	0.22663849640700154	0.8254773834274831	15.40896865493669	-76.7386509759949	0.3961499456147612	5.230695117585182E-4	4.4692814758124275E-8	0.39953850513550404	5.120443238101236E-4
13000	-11675.156151910014	-11578.0139948994	-97.14215701061337	-11578.0139948994	29.81319993491218	170.1220747200936	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.12331697926211378	2.127619851011501	0.285675981552141	0.12331697926211378	3.054394227359991	0.285675981552141	0.8254773834274831	17.778785636098963	-79.89897202085444	0.3228014162661817	3.446262352299919E-4	1.4951680611426165E-8	0.39058755691962105	2.9814141668972925E-4
14000	-11649.086033493762	-11589.395553456437	-59.690480037324534	-11589.395553456437	29.440749297828635	158.92373090464736	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.1546199320908464	2.127619851011501	0.285675981552141	0.1546199320908464	2.991788321702526	0.285675981552141	0.8254773834274831	15.378569549076865	-77.58290296317644	0.16870509409301432	5.685512056195028E-4	8.571169975750116E-9	0.1650852958481208	5.77108464149808E-4
15000	-11682.81721761277	-11604.367139048707	-78.45007856406315	-11604.367139048707	26.68323894422996	141.56157908237915	0.3239756500787523	0.19841633650448473	0.2512661921583196	0.22634182125844107	0.1546199320908464	2.127619851011501	0.285675981552141	0.1546199320908464	2.991788321702526	0.285675981552141	0.8254773834274831	16.471346924200574	-74.37698383698779	0.34131991549723434	5.116910784919404E-4	2.1656043594549385E-8	0.3151930759138339	5.111197712952833E-4
