#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21329.602037629014	-21347.52225483865	17.920217209634476	-21347.52225483865	0.05546788033670505	0.29106366082045176	0.745086975463966	0.32923796614385764	4.984076579594801	1.2973170881724505	0.04337209982435904	6.154179601865355	0.04196165291361991	38.69311081757229	0.2596912424328107
1000	-21334.33494977467	-21360.689451807415	26.354502032743003	-21360.689451807415	0.028195372228881188	0.1719321720786275	0.745086975463966	0.32923796614385764	4.984076579594801	1.2973170881724505	0.04337209982435904	6.154179601865355	0.036717084159872584	47.16383838387243	0.5002527093545084
2000	-21342.745452909607	-21372.67481890424	29.92936599463563	-21372.67481890424	0.024995078003463622	0.1327204869942489	0.745086975463966	0.47025563306731044	4.984076579594801	1.2973170881724505	0.04337209982435904	6.154179601865355	0.0325815031978736	51.30611082338319	0.6517558238723671
3000	-21330.31673490413	-21368.99384439352	38.67710948939198	-21368.99384439352	0.015215162794925522	0.08256998031307831	0.745086975463966	0.47025563306731044	4.984076579594801	1.2973170881724505	0.019622080776618755	6.154179601865355	0.013384948834923022	61.27498107038945	0.9974271875665037
4000	-21306.625798107827	-21354.070710819753	47.44491271192764	-21354.070710819753	0.007152557001752145	0.04408563295652116	0.745086975463966	0.4080934930211438	4.984076579594801	1.2973170881724505	0.019622080776618755	6.154179601865355	0.006469912712650938	72.16582436632069	1.8649541885136087
5000	-21338.73983919704	-21359.137187452623	20.39734825558499	-21359.137187452623	0.04502731242663796	0.24345618377048497	0.745086975463966	0.4080934930211438	4.984076579594801	1.2973170881724505	0.019622080776618755	6.154179601865355	0.040224534563325504	40.59000586414093	0.33507171176747275
6000	-21362.64443609201	-21375.44382331003	12.799387218020538	-21375.44382331003	0.06303975468672285	0.3705705423311335	0.745086975463966	0.4080934930211438	4.984076579594801	1.2973170881724505	0.019622080776618755	6.154179601865355	0.082244664586948	32.10199603039302	0.23549228253071372
7000	-21351.852583830645	-21380.619631859543	28.76704802889688	-21380.619631859543	0.025643435082092186	0.1482776004730208	0.745086975463966	0.4080934930211438	4.984076579594801	1.2973170881724505	0.019622080776618755	6.154179601865355	0.03884823765638779	48.92971451606332	0.5981543278038665
8000	-21327.50835358807	-21350.805134813712	23.296781225642384	-21350.805134813712	0.03392079527575553	0.19444138767665203	0.745086975463966	0.2801842911383335	4.984076579594801	1.2973170881724505	0.019622080776618755	9.611037810490988	0.055062129668537525	43.14379384032935	0.4454778674937269
9000	-21344.350493257312	-21352.870115715043	8.51962245772932	-21352.870115715043	0.09159149249017422	0.4854871643882468	0.745086975463966	0.2801842911383335	4.984076579594801	1.2973170881724505	0.010450614604275005	8.256107187407173	0.07335936728798621	27.563411569326057	0.1786600202601654
10000	-21357.393483351058	-21358.898703276383	1.5052199253267853	-21358.898703276383	0.14795689387076066	0.7571121021388554	0.745086975463966	0.2801842911383335	4.984076579594801	1.2973170881724505	0.014130346976771459	8.256107187407173	0.15570048447026447	20.42917048780931	0.11386620428721067
11000	-21342.024602088663	-21355.706232993874	13.681630905210767	-21355.706232993874	0.052822312772173946	0.3063930858569424	0.745086975463966	0.5733993797446015	4.984076579594801	1.2973170881724505	0.007835449650509248	8.256107187407173	0.1144122462920227	32.34029194726506	0.3016974757254303
12000	-21328.186565771146	-21336.999628596473	8.813062825328494	-21336.999628596473	0.0937280132481252	0.5166999798919925	0.745086975463966	0.5733993797446015	4.984076579594801	1.2973170881724505	0.004676388394016851	8.256107187407173	0.09537304382968805	27.491362350088195	0.1759051008092892
13000	-21325.952813446198	-21340.729055948217	14.776242502020196	-21340.729055948217	0.06095023575210735	0.35463042557594643	0.745086975463966	0.5733993797446015	4.984076579594801	1.2973170881724505	0.004676388394016851	8.256107187407173	0.06025141342991891	33.84295385387678	0.24072419232298561
14000	-21350.747554664762	-21351.463871896078	0.7163172313160056	-21351.463871896078	0.13263748925428073	0.7640112143559102	0.745086975463966	0.4263855747427195	4.984076579594801	1.2973170881724505	0.0033190375372432242	8.256107187407173	0.1875152953765734	18.46123717581702	0.12229280211096842
15000	-21362.055582651636	-21349.5229348212	-12.532647830434712	-21349.5229348212	0.24579233512137524	1.4560907228531077	0.745086975463966	0.6840191436651378	4.984076579594801	1.2973170881724505	0.0033190375372432242	8.256107187407173	0.2115792493724773	6.498038417311403	0.058823087658939566
16000	-21411.511963392237	-21386.869067223808	-24.642896168428724	-21386.869067223808	0.41860320636788195	2.7160020131385343	0.745086975463966	0.33163172534415786	4.984076579594801	1.2973170881724505	0.001719829765746136	8.256107187407173	0.6627400485292729	-6.408126182069669	0.0346536235059824
17000	-21390.764821442117	-21360.843300765682	-29.921520676433122	-21360.843300765682	0.6753781919659385	3.644935341348759	0.745086975463966	0.33163172534415786	4.984076579594801	1.2973170881724505	0.001719829765746136	8.256107187407173	0.8495125668369363	-11.017415531263268	0.024920546842288983
18000	-21423.918588420198	-21392.968060679195	-30.950527741004265	-21392.968060679195	0.7274578629784794	3.757525207241675	0.745086975463966	0.33163172534415786	4.984076579594801	1.2973170881724505	0.004301335575623437	8.256107187407173	0.6558459137839978	-11.218006894485077	0.024895573461003687
19000	-21381.189034811472	-21361.16647136744	-20.022563444032514	-21361.16647136744	0.37882711950586684	2.172183572399658	0.745086975463966	0.33163172534415786	4.984076579594801	1.2973170881724505	0.004301335575623437	8.256107187407173	0.49090110246685653	-1.1777676532483625	0.04024535625056722
20000	-21417.12492333746	-21396.125752148255	-20.99917118920309	-21396.125752148255	0.34208572990089386	2.005268975334012	0.745086975463966	0.33163172534415786	4.984076579594801	1.837683127189465	0.004301335575623437	11.286068773926933	0.5329087666065332	-1.6135334603435956	0.04793524293249024
21000	-21396.385048207983	-21375.987409659414	-20.397638548570665	-21375.987409659414	0.3838180732433938	2.1828496525553613	0.6837686264625512	0.4451571716479104	5.205586584513022	1.2696937620748978	0.003671887787437407	10.659651541892318	0.4912774255928101	-0.9091124668394873	0.03772463136236775
22000	-21394.234763672757	-21378.994128252045	-15.240635420710802	-21378.994128252045	0.23084804014663934	1.4886163710459883	0.8036962810928673	0.9958346943327588	5.844364820155164	1.0739553298711704	0.004153194081969683	9.276471698198588	0.3399433992480776	4.545647170383436	0.05050363671324886
23000	-21355.915190383737	-21354.24610898467	-1.6690813990689586	-21354.24610898467	0.1415890369278256	0.8031014582092154	0.8036962810928673	0.9958346943327588	5.844364820155164	1.0739553298711704	0.004153194081969683	9.276471698198588	0.12623573780295033	17.810191425227394	0.1035434407405678
24000	-21357.808979449797	-21360.525821609182	2.716842159383387	-21360.525821609182	0.10172216220481929	0.5936844651120853	0.8036962810928673	0.9958346943327588	5.844364820155164	1.0739553298711704	0.01769596012950095	9.276471698198588	0.12538731159642894	23.31728355728138	0.13451637617483092
25000	-21365.65047471174	-21362.4993664615	-3.1511082502407963	-21362.4993664615	0.13160062660480085	0.7922099741445663	0.8036962810928673	0.9958346943327588	5.844364820155164	1.0739553298711704	0.01769596012950095	9.276471698198588	0.1598223255945365	17.38481754988031	0.11510600969399562
