#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6721.923147352352	-6661.062771362043	-60.860375990309024	-6661.062771362043	6.262878936669564	31.62195716727079	0.1	0.282614335793303	0.22701135502822503	0.24404531781809172	0.2463289913603825	0.4149582487518346	2.3576791019599894	0.4149582487518346	0.227362649288172	2.3576791019599894	0.227362649288172	0.3475879945871576	0.003205912800011906	9.89734680040734E-7	0.3300003330349161	0.002908442510867582	5.285496722384058	-51.95850381575072
1000	-6612.343916940201	-6580.25968723259	-32.08422970761065	-6580.25968723259	2.950347293986341	11.149288274390006	0.1	0.282614335793303	0.22701135502822503	0.24404531781809172	0.2463289913603825	0.4149582487518346	2.3576791019599894	0.4149582487518346	0.227362649288172	2.3576791019599894	0.227362649288172	0.3198852310902174	0.010127302772517506	6.932618740171492E-6	0.24950920052336367	0.010590141430423522	1.1753799764680255	-33.498309666929316
2000	-6527.876901956872	-6541.333235798088	13.456333841216107	-6541.333235798088	0.8819651918472553	3.7308654380363593	0.1	0.282614335793303	0.2340424146732812	0.23701425817303554	0.2463289913603825	0.4149582487518346	2.3576791019599894	0.4149582487518346	0.227362649288172	2.3576791019599894	0.227362649288172	0.14596874445559613	0.019179378510848062	6.146289585740051E-6	0.13396988107169938	0.018788975330000807	0.8752916207158508	-12.495521853525602
3000	-6759.594064755465	-6758.496955793455	-1.0971089620107177	-6758.496955793455	2.178184391638245	7.040585272813887	0.1	0.282614335793303	0.2340424146732812	0.23701425817303554	0.2463289913603825	0.33467240625213024	2.3576791019599894	0.33467240625213024	0.30764849178787634	2.3576791019599894	0.30764849178787634	0.19196905130962144	0.015402494794527172	7.462116322270121E-6	0.1757612227804118	0.016394728586734953	0.8064505059977362	-17.71705414981846
4000	-6646.446207106098	-6643.293006813049	-3.1532002930486573	-6643.293006813049	0.2902733172314873	1.483230726875162	0.1	0.282614335793303	0.2340424146732812	0.23701425817303554	0.2463289913603825	0.33467240625213024	2.3576791019599894	0.33467240625213024	0.30764849178787634	2.3576791019599894	0.30764849178787634	0.3600733914246259	0.06510300865081581	4.258954233426253E-4	0.30869643564408406	0.06829214257896579	0.2800159486386659	4.674286083973405
5000	-6579.4171506156545	-6590.646381277599	11.229230661944625	-6590.646381277599	0.24000422022451348	1.1689663990531145	0.1	0.282614335793303	0.24076528890815135	0.2302913839381654	0.2463289913603825	0.33467240625213024	2.3576791019599894	0.33467240625213024	0.30764849178787634	2.3576791019599894	0.30764849178787634	0.22549024244177734	0.07548963451557338	3.4587995398483606E-4	0.2384277421481405	0.07676669319755407	0.24200092723358835	9.30946190255812
6000	-6625.208099863669	-6600.110913014377	-25.097186849292214	-6600.110913014377	4.408419168424989	16.998704029803676	0.1	0.282614335793303	0.24523299158194825	0.2258236812643685	0.2463289913603825	0.33467240625213024	2.3576791019599894	0.33467240625213024	0.30764849178787634	2.3576791019599894	0.30764849178787634	0.18946200611524194	0.006409493813290225	1.1350480115103896E-6	0.17943014584091233	0.005600567712162084	2.0695438762571743	-36.645267093145705
7000	-6524.7737560078185	-6494.648572210441	-30.125183797377368	-6494.648572210441	5.93606704801374	18.4437297867545	0.14415959235202777	0.29106157927285803	0.2367857481023932	0.2258236812643685	0.2463289913603825	0.33467240625213024	2.420431807138476	0.33467240625213024	0.24489578660939032	2.420431807138476	0.24489578660939032	0.22074774453346624	0.006025291946686405	2.6977154760465566E-6	0.2463434351549892	0.007536053930144882	2.034178756871534	-33.50631631035204
8000	-6568.804381312081	-6555.20787506653	-13.596506245551193	-6555.20787506653	5.499242088357437	15.537723927956955	0.14415959235202777	0.27859607424821914	0.2367857481023932	0.2382891862890074	0.2463289913603825	0.4819739889986853	2.2731302243919207	0.4819739889986853	0.24489578660939032	2.2731302243919207	0.24489578660939032	0.1636243088098466	0.006863307905325676	1.512645934704436E-6	0.17561123964213038	0.007007286026927134	1.3497110869284679	-29.51219133776126
9000	-6577.522885485874	-6536.77102023398	-40.751865251894046	-6536.77102023398	5.207843669964973	20.8314404318592	0.14415959235202777	0.26649095313820964	0.2367857481023932	0.25215788571026476	0.24456541304913457	0.4819739889986853	2.2731302243919207	0.4819739889986853	0.24489578660939032	2.2731302243919207	0.24489578660939032	0.22686194227653278	0.003705458204707305	8.764919850205973E-7	0.274743191508808	0.003226996685739584	4.466503318645254	-42.83355045440274
10000	-6708.2000748479195	-6647.53635485254	-60.66371999537977	-6647.53635485254	11.956466123717023	44.80400629788661	0.14415959235202777	0.2556322063183564	0.2367857481023932	0.25215788571026476	0.2554241598689878	0.5694193427842031	2.0681994420085448	0.5694193427842031	0.3623812152072481	2.0681994420085448	0.3623812152072481	0.35174437204744785	0.0030050914843211497	1.4233770737453642E-6	0.35135724476665625	0.00371873332177519	4.916180149451381	-56.31695985563815
11000	-6662.963190361568	-6590.341990093849	-72.62120026771929	-6590.341990093849	25.59887137198514	73.06266175654976	0.2527676239103416	0.2556322063183564	0.2367857481023932	0.25215788571026476	0.2554241598689878	0.43131038105203245	2.2063084037407155	0.43131038105203245	0.3623812152072481	2.2063084037407155	0.3623812152072481	0.38779381623498493	0.001965776130289507	4.796972083533968E-7	0.3707442539068255	0.0017624307029777033	9.23699461115321	-57.55105308009296
12000	-6551.834677631499	-6488.920026424649	-62.91465120685002	-6488.920026424649	9.805256193437737	29.526456396169866	0.2527676239103416	0.2664756435200383	0.24550893515532432	0.24343469865733364	0.24458072266730593	0.5141984969842828	2.1234202878084654	0.5141984969842828	0.3623812152072481	2.1234202878084654	0.3623812152072481	0.48260899200772134	0.002730152877743829	2.868450620852261E-6	0.5707771893834729	0.0030445529953492443	3.4542819725784746	-41.83835482647278
13000	-6601.6565984240215	-6544.293907631467	-57.36269079255443	-6544.293907631467	18.00939502821362	49.4401891078958	0.2527676239103416	0.2664756435200383	0.24034386693725937	0.24343469865733364	0.24974579088537088	0.5141984969842828	2.1234202878084654	0.5141984969842828	0.3623812152072481	2.1234202878084654	0.3623812152072481	0.2768343392903309	0.0018557332415728022	6.227305780642659E-7	0.34537877256861743	0.0021578471169063913	3.1043281644561107	-49.63048090043453
14000	-6539.558840628403	-6509.024469644027	-30.534370984376828	-6509.024469644027	9.650127866452198	26.85097539241452	0.2527676239103416	0.2664756435200383	0.24034386693725937	0.25361857771731927	0.23956191182538525	0.6793594313964774	2.1234202878084654	0.6793594313964774	0.19722028079505344	2.1234202878084654	0.19722028079505344	0.19042208976514222	0.003788221686413809	7.693750601882382E-7	0.21534176263464352	0.004078147272815325	2.270818703925713	-39.48157261746327
