#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6476.060618664683	-6433.333385254024	-42.72723341065906	-6433.333385254024	31.499748093116708	118.59270682823677	0.27846858560589055	0.27476351274625305	0.18681515327219136	0.26682534850472656	0.27159598547682734	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.11056016739227131	9.16782937131989E-4	9.039386062793217E-9	0.10463331481312636	8.960643273384937E-4	25.724714889252784	-74.56322640359991
1000	-6465.612821559906	-6407.827060160453	-57.7857613994527	-6407.827060160453	29.300644437303376	119.12309141944526	0.27846858560589055	0.27476351274625305	0.18681515327219136	0.27589984242904175	0.26252149155251214	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.16194141389254402	9.755753347621523E-4	2.0546336156564622E-8	0.15545784606776386	8.947816683190434E-4	22.523485749112318	-74.05103128668385
2000	-6472.511078316076	-6397.683930523701	-74.82714779237516	-6397.683930523701	15.29675683474354	67.38989516013045	0.27846858560589055	0.27476351274625305	0.18681515327219136	0.27589984242904175	0.26252149155251214	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.31981599759294776	0.001681283856123849	4.048358282114196E-7	0.35780180862722777	0.0016732664628693833	13.969137249220312	-64.50820825883615
3000	-6396.577678004284	-6370.642230073262	-25.935447931022303	-6370.642230073262	2.5025248218066514	10.878820570815316	0.27846858560589055	0.2655511690796205	0.18681515327219136	0.27589984242904175	0.2717338352191447	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.20579224209910651	0.008765514792883896	4.631043681367495E-6	0.2547529856069384	0.00851256531134287	1.2143835513977448	-29.447092828680137
4000	-6398.499686680237	-6386.5075151894	-11.992171490836876	-6386.5075151894	3.02664670619655	13.497577672881357	0.27846858560589055	0.2655511690796205	0.18681515327219136	0.27589984242904175	0.2717338352191447	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.16640584498000494	0.007733605486284876	1.1019930833843361E-6	0.13621829670796978	0.008229968230110993	2.913513215473883	-34.47122050449983
5000	-6403.274511363157	-6385.253779046707	-18.02073231645028	-6385.253779046707	6.1671036538267945	25.152085011213565	0.27846858560589055	0.2655511690796205	0.18681515327219136	0.26419419468366623	0.2834394829645202	0.228881240585803	2.5074477323803652	0.228881240585803	0.26367102703384987	2.5074477323803652	0.26367102703384987	0.14112998384714884	0.004193200843529131	3.202381170292413E-7	0.1403087882696189	0.004019633623068721	3.473860996373765	-43.99258320145416
6000	-6405.031667276144	-6380.512975793661	-24.518691482482854	-6380.512975793661	8.832196452248585	28.860639091809936	0.27846858560589055	0.2655511690796205	0.18681515327219136	0.26419419468366623	0.2834394829645202	0.3480422041825122	2.388286768783656	0.3480422041825122	0.26367102703384987	2.388286768783656	0.26367102703384987	0.20238939192365704	0.0034672284017675608	6.503160798035585E-7	0.19676980879992065	0.004151055679176677	3.084606531254419	-39.44574083659076
7000	-6421.007769219292	-6392.60872841899	-28.399040800302142	-6392.60872841899	14.751989130543906	50.777251591338754	0.46837889770255353	0.2655511690796205	0.18681515327219136	0.26419419468366623	0.2834394829645202	0.3480422041825122	2.470307469155121	0.3480422041825122	0.1816503266623849	2.470307469155121	0.1816503266623849	0.1593963784738053	0.0016840241976962295	4.723557238288002E-8	0.12641677918805108	0.001676228309348404	5.01950183896713	-54.72350939652102
8000	-6421.1787046993695	-6401.089918208409	-20.088786490961333	-6401.089918208409	25.953210927210336	88.03849207794632	0.26573446987448235	0.2655511690796205	0.18681515327219136	0.26419419468366623	0.2834394829645202	0.3480422041825122	2.470307469155121	0.3480422041825122	0.1816503266623849	2.470307469155121	0.1816503266623849	0.08931142944541604	0.001053174048109123	8.165803208195686E-9	0.08452560436097706	0.0010598543286178576	7.4043783155706855	-62.434555340807954
9000	-6436.984752860196	-6382.128265623155	-54.856487237040895	-6382.128265623155	20.395954485192785	75.91298105283505	0.26573446987448235	0.2688854629976184	0.18681515327219136	0.26419419468366623	0.2801051890465223	0.3480422041825122	2.470307469155121	0.3480422041825122	0.1816503266623849	2.470307469155121	0.1816503266623849	0.23058581339141804	0.0012790308164818214	1.2019877410932734E-7	0.25145797606142256	0.0014277766909061818	9.974733780359315	-60.547608733930694
10000	-6426.797128545908	-6390.080135962644	-36.716992583264386	-6390.080135962644	9.302062288282515	33.10846465300817	0.16461932233365595	0.2563821382515196	0.18681515327219136	0.26419419468366623	0.2926085137926211	0.3480422041825122	2.5307939647080944	0.3480422041825122	0.12116383110941133	2.5307939647080944	0.12116383110941133	0.17829792286922205	0.0023349317138143303	1.7456574756081282E-7	0.18664964576462442	0.002126823968785186	3.318097504962848	-45.101858014564506
11000	-6434.794812924641	-6378.86236761174	-55.93244531290018	-6378.86236761174	7.1455784904996325	32.14253461146648	0.28734395557173337	0.2563821382515196	0.18681515327219136	0.26419419468366623	0.2926085137926211	0.36162383681901344	2.5307939647080944	0.36162383681901344	0.10758219847291005	2.5307939647080944	0.10758219847291005	0.33330103613495005	0.002822454432430208	6.940777338948429E-7	0.3408473067582048	0.002622518489307489	6.035704809911661	-51.615140507286185
12000	-6457.440371210546	-6413.465498109346	-43.974873101199414	-6413.465498109346	5.678336738482818	27.54745110307729	0.28734395557173337	0.24509606192482525	0.20682441665181686	0.2554710076307351	0.2926085137926211	0.44451195275126376	2.4479058487758443	0.44451195275126376	0.10758219847291005	2.4479058487758443	0.10758219847291005	0.25461340152623096	0.00463456011908428	1.307833684537659E-6	0.23027495895934422	0.004990413736472055	4.115599939927317	-50.387733944519915
13000	-6396.59506793587	-6372.196375177488	-24.398692758382325	-6372.196375177488	6.367868699933531	30.189590766396478	0.28734395557173337	0.24509606192482525	0.20259190580105946	0.2554710076307351	0.29684102464337847	0.44451195275126376	2.4479058487758443	0.44451195275126376	0.10758219847291005	2.4479058487758443	0.10758219847291005	0.12136043031791494	0.0034408247015784987	2.456580772770845E-7	0.13763260052508264	0.0038067715480198908	4.115599939927317	-48.401665925020644
14000	-6403.964824471666	-6357.300450502217	-46.66437396944933	-6357.300450502217	9.726439325604735	39.88311160507674	0.28734395557173337	0.24509606192482525	0.1975274792107303	0.2768312983068235	0.28054516055761924	0.44451195275126376	2.4479058487758443	0.44451195275126376	0.10758219847291005	2.4479058487758443	0.10758219847291005	0.20746006918119392	0.0021296599038772342	2.594231706073191E-7	0.2293329315914429	0.0022279426648757488	9.084979525164146	-53.968369648464254
