Sample	likelihood
43500	-8362.000669305628
44000	-8362.000669305628
44500	-8362.000669305628
45000	-8362.000669305628
45500	-8362.000669305628
46000	-8362.000669305628
46500	-8362.000669305628
47000	-6906.354339031136
47500	-6906.354339031136
48000	-6906.354339031136
48500	-6906.354339031136
49000	-6906.354339031136
49500	-6906.354339031136
50000	-6906.354339031136
50500	-6906.354339031136
51000	-6906.354339031136
51500	-6906.354339031136
52000	-6906.354339031136
52500	-6906.354339031136
53000	-6906.354339031136
53500	-8956.921086994842
54000	-8956.921086994842
54500	-8956.921086994842
55000	-8956.921086994842
55500	-10808.295541878135
56000	-10808.295541878135
56500	-10808.295541878135
57000	-10808.295541878135
57500	-10808.295541878135
58000	-8730.437130226388
58500	-8730.437130226388
59000	-8730.437130226388
59500	-8730.437130226388
60000	-8730.437130226388
60500	-8730.437130226388
61000	-8730.437130226388
61500	-8730.437130226388
62000	-8730.437130226388
62500	-8730.437130226388
63000	-8730.437130226388
63500	-8730.437130226388
64000	-7487.0779888530715
64500	-7487.0779888530715
65000	-7487.0779888530715
65500	-7487.0779888530715
66000	-7487.0779888530715
66500	-7487.0779888530715
67000	-7487.0779888530715
67500	-7487.077988853071
68000	-7487.077988853071
68500	-7487.077988853071
69000	-7487.0779888530715
69500	-7487.0779888530715
70000	-7487.077988853073
70500	-7487.077988853073
71000	-7487.077988853071
71500	-7487.077988853071
72000	-7487.077988853071
72500	-7487.077988853071
73000	-7487.077988853071
73500	-7487.077988853071
74000	-7487.0779888530715
74500	-6969.728770549274
75000	-6969.728770549274
75500	-6969.728770549274
76000	-6969.728770549274
76500	-6969.728770549273
77000	-6969.728770549273
77500	-6969.728770549273
78000	-9017.132238627117
78500	-9017.132238627117
79000	-7614.383789673199
79500	-7614.383789673199
80000	-7614.383789673199
80500	-7614.383789673199
81000	-7614.383789673199
81500	-7614.383789673199
82000	-7614.383789673199
82500	-7614.383789673199
83000	-7614.383789673199
83500	-7614.383789673199
84000	-7614.383789673199
84500	-7614.383789673199
85000	-7614.383789673199
85500	-7614.383789673199
86000	-7614.383789673199
86500	-7614.383789673199
87000	-7614.383789673199
87500	-7614.383789673199
88000	-7614.383789673199
88500	-7614.383789673199
89000	-7614.383789673199
89500	-7614.383789673199
90000	-7614.383789673199
90500	-7614.383789673199
91000	-7614.383789673199
91500	-7614.383789673199
92000	-7614.383789673199
92500	-7614.383789673199
93000	-7614.383789673199
93500	-7614.383789673199
94000	-7614.383789673199
94500	-7614.383789673199
95000	-7614.383789673199
95500	-7614.383789673199
96000	-7614.383789673201
96500	-7614.383789673199
97000	-7614.383789673199
97500	-7614.383789673199
98000	-7614.383789673199
98500	-7614.383789673199
99000	-7614.383789673199
99500	-7614.383789673199
100000	-7614.383789673199
100500	-7614.383789673199
101000	-7614.383789673199
101500	-7614.383789673199
102000	-8738.153221361647
102500	-8738.153221361647
103000	-8738.153221361647
103500	-7590.849880293786
104000	-7590.849880293786
104500	-7590.849880293786
105000	-7590.849880293786
105500	-7590.849880293786
106000	-7590.849880293785
106500	-6491.2327884613815
107000	-6491.2327884613815
107500	-6491.2327884613815
108000	-6491.2327884613815
108500	-6491.2327884613815
109000	-6491.2327884613815
109500	-6491.232788461382
110000	-6491.2327884613815
110500	-6491.232788461382
111000	-6491.232788461382
111500	-6491.232788461382
112000	-6491.232788461382
112500	-6491.232788461382
113000	-6491.232788461382
113500	-6491.232788461382
114000	-6491.232788461382
114500	-6491.232788461382
115000	-6491.232788461382
115500	-6491.232788461382
116000	-6491.232788461382
116500	-6491.2327884613815
117000	-6491.2327884613815
117500	-6491.2327884613815
118000	-6491.2327884613815
118500	-6491.2327884613815
119000	-6491.2327884613815
119500	-6491.2327884613815
120000	-6491.2327884613815
120500	-6491.2327884613815
121000	-6491.2327884613815
121500	-6491.2327884613815
122000	-7515.371243619514
122500	-7515.371243619515
123000	-7515.371243619515
123500	-7515.371243619515
124000	-7515.371243619515
124500	-7515.371243619515
125000	-7515.371243619515
125500	-7515.371243619515
126000	-7515.371243619515
126500	-7515.371243619515
127000	-7515.371243619515
127500	-7515.371243619515
128000	-7515.371243619515
128500	-7515.371243619515
129000	-7515.371243619515
129500	-7515.371243619515
130000	-7515.371243619515
130500	-7515.371243619515
131000	-7515.371243619515
131500	-7515.371243619515
132000	-7515.371243619515
132500	-7515.371243619515
133000	-7515.371243619515
133500	-7515.371243619515
134000	-7515.371243619515
134500	-7515.371243619515
135000	-6708.567233039797
135500	-6708.567233039796
136000	-6708.567233039796
136500	-6708.567233039796
137000	-6708.567233039796
137500	-6708.567233039796
138000	-6708.567233039796
138500	-6708.567233039796
139000	-6708.567233039796
139500	-6708.567233039796
140000	-6708.567233039796
140500	-6708.567233039796
141000	-6708.567233039796
141500	-6708.567233039797
142000	-6708.567233039797
142500	-6708.567233039797
143000	-6708.567233039797
143500	-6708.567233039797
144000	-6708.567233039797
144500	-6708.567233039797
145000	-6708.567233039797
145500	-6708.567233039797
146000	-6708.567233039797
146500	-6708.567233039797
147000	-6708.567233039797
147500	-6708.567233039797
148000	-6708.567233039797
148500	-6708.567233039797
149000	-6708.567233039797
149500	-6708.567233039797
150000	-6708.567233039797
150500	-6708.567233039797
151000	-6708.567233039797
151500	-6708.567233039797
152000	-6708.567233039797
152500	-6708.567233039797
153000	-6708.567233039797
153500	-6708.567233039797
154000	-6708.567233039797
154500	-6708.567233039797
155000	-6708.567233039797
155500	-6708.567233039796
156000	-6708.567233039796
156500	-6708.567233039796
157000	-6708.567233039796
157500	-6708.567233039796
158000	-6708.567233039796
158500	-6708.567233039796
159000	-6708.567233039796
159500	-6708.567233039796
160000	-6708.567233039796
160500	-6708.567233039796
161000	-6708.567233039796
161500	-6708.567233039796
162000	-6708.567233039796
162500	-6708.567233039796
163000	-6708.567233039796
163500	-6708.567233039796
164000	-6708.567233039796
164500	-6708.567233039796
165000	-6708.567233039796
165500	-6708.567233039797
166000	-6708.567233039797
166500	-6708.567233039797
167000	-6708.567233039797
167500	-6708.567233039797
168000	-6708.567233039797
168500	-6708.567233039796
169000	-6708.567233039796
169500	-6708.567233039796
170000	-6708.567233039796
170500	-6708.567233039796
171000	-6708.567233039796
171500	-6708.567233039796
172000	-6708.567233039796
172500	-6708.567233039796
173000	-6708.567233039796
173500	-6708.567233039796
174000	-6708.567233039797
174500	-6708.567233039797
175000	-6708.567233039797
175500	-6708.567233039797
176000	-6708.567233039797
176500	-6708.567233039797
177000	-6708.567233039797
177500	-6708.567233039797
178000	-6708.567233039797
178500	-6708.567233039797
179000	-6708.567233039797
179500	-6708.567233039797
180000	-6708.567233039797
180500	-6708.567233039797
181000	-6708.567233039797
181500	-6708.567233039797
182000	-6708.567233039797
182500	-6708.567233039797
183000	-6708.567233039796
183500	-6708.567233039796
184000	-6708.567233039796
184500	-6708.567233039796
185000	-6708.567233039796
185500	-6708.567233039796
186000	-6708.567233039796
186500	-6708.567233039796
187000	-6708.567233039796
187500	-6708.567233039796
188000	-6708.567233039796
188500	-6708.567233039796
189000	-6708.567233039796
189500	-6708.567233039796
190000	-6708.567233039796
190500	-6708.567233039796
191000	-6708.567233039796
191500	-6708.567233039797
192000	-6708.567233039797
192500	-6708.567233039797
193000	-6708.567233039797
193500	-6708.567233039797
194000	-6708.567233039797
194500	-6708.567233039797
195000	-6708.567233039797
195500	-6708.567233039797
196000	-6708.567233039797
196500	-6708.567233039797
197000	-6708.567233039797
197500	-7934.703611513866
198000	-7934.703611513867
198500	-6411.9953198227995
199000	-6411.9953198227995
199500	-6411.9953198227995
200000	-6411.9953198228
200500	-6411.9953198228
201000	-6411.9953198228
201500	-6411.9953198228
202000	-6411.9953198228
202500	-6411.9953198228
203000	-6411.9953198228
203500	-6411.9953198228
204000	-6411.9953198228
204500	-6411.9953198228
205000	-6411.9953198228
205500	-6411.9953198228
206000	-6411.9953198228
206500	-6411.9953198228
207000	-6411.9953198228
207500	-6411.9953198228
208000	-6411.9953198228
208500	-6411.9953198228
209000	-6411.9953198228
209500	-6411.9953198228
210000	-6411.9953198228
210500	-6411.9953198228
211000	-6411.9953198228
211500	-6411.9953198228
212000	-6411.9953198228
212500	-6411.9953198228
213000	-6411.9953198228
213500	-6411.9953198228
214000	-6411.9953198228
214500	-6411.9953198228
215000	-6411.9953198228
215500	-6411.9953198228
216000	-6411.9953198228
216500	-6411.9953198228
217000	-6411.9953198228
217500	-6411.9953198228
218000	-6411.9953198228
218500	-6411.9953198228
219000	-6411.9953198228
219500	-6411.9953198228
220000	-6411.9953198228
220500	-6411.9953198228
221000	-6411.9953198228
221500	-7451.2843663965705
222000	-7451.2843663965705
222500	-7451.2843663965705
223000	-7451.2843663965705
223500	-7451.2843663965705
224000	-7451.2843663965705
224500	-7451.2843663965705
225000	-7451.2843663965705
225500	-7451.2843663965705
226000	-8920.758098657258
226500	-8920.75809865726
227000	-8920.75809865726
227500	-8920.75809865726
228000	-8920.75809865726
228500	-8920.75809865726
229000	-8920.75809865726
229500	-8920.75809865726
230000	-8920.75809865726
230500	-8920.75809865726
231000	-8920.75809865726
231500	-8920.758098657258
232000	-8920.758098657258
232500	-8920.758098657258
233000	-8920.758098657258
233500	-8920.75809865726
234000	-8920.75809865726
234500	-7539.862696238396
235000	-7539.862696238396
235500	-7539.862696238396
236000	-7539.862696238396
236500	-7539.862696238396
237000	-7539.862696238396
237500	-7539.862696238396
238000	-7539.862696238396
238500	-7539.862696238396
239000	-7539.862696238396
239500	-7539.862696238395
240000	-7539.862696238395
240500	-7539.862696238395
241000	-7539.862696238394
241500	-7539.862696238394
242000	-7539.862696238394
242500	-7539.862696238394
243000	-7539.862696238394
243500	-7539.862696238394
244000	-7539.862696238394
244500	-7539.862696238394
245000	-7539.862696238394
245500	-7107.696505783604
246000	-7107.696505783604
246500	-7107.696505783604
247000	-7107.696505783604
247500	-7107.696505783604
248000	-7107.696505783604
248500	-7107.696505783604
249000	-7107.696505783604
249500	-7107.696505783604
250000	-7107.696505783604
250500	-7107.696505783604
251000	-7107.696505783604
251500	-7107.696505783604
252000	-7107.696505783604
252500	-7107.696505783604
253000	-7107.696505783606
253500	-7107.696505783606
254000	-7107.696505783606
254500	-7107.696505783606
255000	-7107.696505783606
255500	-7107.696505783606
256000	-7107.696505783606
256500	-7107.696505783606
257000	-7107.696505783606
257500	-7107.696505783606
258000	-7107.696505783606
258500	-7107.696505783606
259000	-7107.696505783606
259500	-7107.696505783606
260000	-7107.696505783606
260500	-7107.696505783606
261000	-7107.696505783606
261500	-7107.696505783606
262000	-7107.696505783606
262500	-7107.696505783606
263000	-7107.696505783606
263500	-7107.696505783606
264000	-7107.696505783606
264500	-7107.696505783606
265000	-7107.696505783606
265500	-7107.696505783606
266000	-7107.696505783606
266500	-7107.696505783606
267000	-7107.696505783606
267500	-7107.696505783606
268000	-7107.696505783606
268500	-7107.696505783606
269000	-7107.696505783606
269500	-7107.696505783606
270000	-7107.696505783606
270500	-7107.696505783606
271000	-8494.998187609908
271500	-8494.998187609908
272000	-8494.998187609908
272500	-8494.998187609908
273000	-8494.998187609908
273500	-8494.998187609908
274000	-8494.998187609908
274500	-8494.998187609908
275000	-8494.998187609908
275500	-8494.998187609908
276000	-8494.998187609908
276500	-8494.998187609908
277000	-6609.156605647482
277500	-6609.156605647482
278000	-6609.156605647482
278500	-8017.78579048362
279000	-8017.78579048362
279500	-8017.78579048362
280000	-8017.78579048362
280500	-8017.78579048362
281000	-8017.78579048362
281500	-8017.78579048362
282000	-8017.78579048362
282500	-8017.78579048362
283000	-8017.78579048362
283500	-8017.78579048362
284000	-8017.78579048362
284500	-8017.78579048362
285000	-8017.78579048362
285500	-8017.78579048362
286000	-8017.78579048362
286500	-8017.78579048362
287000	-8017.78579048362
287500	-8017.78579048362
288000	-8017.78579048362
288500	-8017.78579048362
289000	-8017.78579048362
289500	-8017.78579048362
290000	-8017.78579048362
290500	-8017.78579048362
291000	-8017.78579048362
291500	-8017.78579048362
292000	-8017.78579048362
292500	-8017.78579048362
293000	-8017.78579048362
293500	-8017.78579048362
294000	-8017.78579048362
294500	-8017.78579048362
295000	-8017.78579048362
295500	-8017.78579048362
296000	-8017.78579048362
296500	-8017.78579048362
297000	-8017.78579048362
297500	-8017.78579048362
298000	-8017.78579048362
298500	-8017.78579048362
299000	-8017.78579048362
299500	-8017.78579048362
300000	-8017.78579048362
300500	-8017.78579048362
301000	-8017.78579048362
301500	-8017.78579048362
302000	-8017.78579048362
302500	-8017.78579048362
303000	-8017.78579048362
303500	-8017.78579048362
304000	-8017.78579048362
304500	-8017.78579048362
305000	-8017.78579048362
305500	-8017.78579048362
306000	-8017.78579048362
306500	-8017.78579048362
307000	-8017.78579048362
307500	-8017.78579048362
308000	-6822.0014950545965
308500	-6822.0014950545965
309000	-6822.0014950545965
309500	-6822.0014950545965
310000	-6822.0014950545965
310500	-6822.001495054594
311000	-6822.001495054594
311500	-6822.001495054594
312000	-6822.001495054594
312500	-6822.001495054594
313000	-6822.001495054594
313500	-6822.001495054594
314000	-6822.001495054594
314500	-6822.001495054594
315000	-6822.001495054594
315500	-6822.001495054596
316000	-6822.001495054596
316500	-6822.001495054596
317000	-6822.001495054599
317500	-6822.001495054599
318000	-6822.001495054599
318500	-6822.001495054599
319000	-6822.001495054599
319500	-6822.001495054599
320000	-6822.001495054599
320500	-6822.001495054599
321000	-6822.001495054599
321500	-6822.001495054599
322000	-6822.001495054599
322500	-6822.001495054599
323000	-6822.001495054599
323500	-6822.001495054599
324000	-6822.001495054599
324500	-6822.001495054599
325000	-7969.05632764165
325500	-7969.05632764165
326000	-7969.05632764165
326500	-7969.05632764165
327000	-7969.05632764165
327500	-7969.05632764165
328000	-7969.05632764165
328500	-7969.05632764165
329000	-7969.0563276416515
329500	-7969.0563276416515
330000	-7969.0563276416515
330500	-7969.0563276416515
331000	-7969.0563276416515
331500	-7969.0563276416515
332000	-7969.0563276416515
332500	-7969.0563276416515
333000	-7969.0563276416515
333500	-7969.0563276416515
334000	-7969.0563276416515
334500	-9047.738375205085
335000	-9047.738375205085
335500	-9047.738375205085
336000	-9047.738375205085
336500	-9047.738375205085
337000	-9047.738375205085
337500	-9047.738375205085
338000	-9047.738375205085
338500	-9047.738375205085
339000	-9047.738375205085
339500	-9047.738375205085
340000	-9047.738375205085
340500	-9047.738375205085
341000	-9047.738375205085
341500	-9047.738375205085
342000	-9047.738375205085
342500	-9047.738375205085
343000	-9047.738375205085
343500	-9047.738375205085
344000	-9047.738375205085
344500	-9047.738375205085
345000	-9047.738375205085
345500	-9047.738375205085
346000	-9047.738375205085
346500	-8019.843685367493
347000	-8019.843685367493
347500	-8019.843685367493
348000	-8019.843685367493
348500	-8019.843685367493
349000	-8019.843685367493
349500	-8019.843685367493
350000	-8019.843685367493
350500	-8019.843685367493
351000	-8019.843685367493
351500	-6431.703325118309
352000	-6431.703325118309
352500	-6431.703325118309
353000	-6431.703325118309
353500	-6431.70332511831
354000	-6431.70332511831
354500	-6431.70332511831
355000	-6431.70332511831
355500	-8300.133186767931
356000	-8300.133186767931
356500	-8300.13318676793
357000	-8300.13318676793
357500	-8300.13318676793
358000	-7508.785609818238
358500	-7508.785609818238
359000	-7508.785609818238
359500	-7508.785609818238
360000	-7508.785609818238
360500	-7508.785609818238
361000	-7508.785609818238
361500	-7508.785609818238
362000	-7508.785609818238
362500	-7508.785609818238
363000	-7508.785609818238
363500	-7508.785609818238
364000	-7508.785609818238
364500	-7508.785609818238
365000	-7508.785609818238
365500	-7508.785609818238
366000	-7508.785609818238
366500	-7508.785609818238
367000	-7508.785609818238
367500	-7508.785609818237
368000	-7508.785609818235
368500	-7508.785609818235
369000	-7508.785609818235
369500	-7508.7856098182365
370000	-7508.7856098182365
370500	-7508.7856098182365
371000	-7508.7856098182365
371500	-7508.7856098182365
372000	-7508.7856098182365
372500	-7508.7856098182365
373000	-7508.7856098182365
373500	-7508.7856098182365
374000	-7508.7856098182365
374500	-7508.7856098182365
375000	-7508.7856098182365
375500	-7508.7856098182365
376000	-7508.7856098182365
376500	-7508.7856098182365
377000	-7508.7856098182365
377500	-6431.957176812935
378000	-6431.957176812935
378500	-6431.957176812935
379000	-6431.957176812935
379500	-6431.957176812935
380000	-6431.957176812935
380500	-6431.957176812935
381000	-6431.957176812935
381500	-6431.957176812935
382000	-6431.957176812935
382500	-6431.957176812935
383000	-8061.284088535948
383500	-8061.284088535948
384000	-8061.284088535944
384500	-8061.284088535944
385000	-8061.284088535944
385500	-8061.284088535944
386000	-8061.284088535944
386500	-8061.284088535944
387000	-8061.284088535944
387500	-6484.758345784448
388000	-6484.758345784448
388500	-8207.563115442443
389000	-8207.563115442443
389500	-6990.7072961701
390000	-6990.7072961701
390500	-6990.7072961701
391000	-6990.7072961701
391500	-6990.7072961701
392000	-6990.7072961701
392500	-6990.7072961701
393000	-6990.7072961701
393500	-6990.7072961701
394000	-6990.7072961701
394500	-6990.7072961701
395000	-6990.7072961701
395500	-6990.7072961701
396000	-7892.193300878855
396500	-7892.193300878855
397000	-7892.193300878855
397500	-7892.193300878855
398000	-7892.193300878854
398500	-7892.193300878855
399000	-7892.193300878855
399500	-7892.193300878854
400000	-7892.193300878855
400500	-7892.193300878854
401000	-7892.193300878855
401500	-7892.193300878855
402000	-7892.193300878854
402500	-7892.193300878854
403000	-7892.193300878855
403500	-7892.193300878854
404000	-7892.193300878855
404500	-7892.193300878855
405000	-7892.193300878854
405500	-7892.193300878854
406000	-7892.193300878854
406500	-7892.193300878854
407000	-7892.193300878854
407500	-7892.193300878854
408000	-6392.249892388052
408500	-6392.249892388052
409000	-6392.249892388052
409500	-6392.249892388052
410000	-6392.249892388052
410500	-6392.249892388052
411000	-6392.249892388052
411500	-6392.249892388052
412000	-6392.249892388052
412500	-6392.249892388052
413000	-6392.249892388052
413500	-6392.249892388052
414000	-6392.249892388052
414500	-6392.249892388052
415000	-6392.249892388052
415500	-6392.249892388052
416000	-6392.249892388052
416500	-6392.249892388052
417000	-6392.249892388052
417500	-6392.249892388052
418000	-6392.249892388052
418500	-6392.249892388051
419000	-6392.249892388051
419500	-6392.249892388051
420000	-6392.249892388054
420500	-6392.249892388054
421000	-6392.249892388054
421500	-6392.249892388054
422000	-6392.249892388051
422500	-6392.249892388051
423000	-6392.249892388051
423500	-6392.249892388051
424000	-6392.249892388051
424500	-6392.249892388051
425000	-6392.249892388051
425500	-6392.249892388051
426000	-6392.249892388051
426500	-6392.249892388051
427000	-6392.249892388051
427500	-6392.249892388051
428000	-6392.249892388051
428500	-6392.249892388051
429000	-6392.249892388051
429500	-6392.249892388051
430000	-6392.249892388051
430500	-6392.249892388051
431000	-6392.249892388051
431500	-6392.249892388051
432000	-6392.249892388051
432500	-6392.249892388051
433000	-6392.249892388051
433500	-6392.249892388051
434000	-6392.249892388051
434500	-6392.249892388051
435000	-6392.249892388051
435500	-6392.249892388051
436000	-6392.249892388051
436500	-6392.249892388052
437000	-7142.388111144655
437500	-7142.388111144655
438000	-7142.388111144655
438500	-7142.388111144655
439000	-7142.388111144655
439500	-7142.388111144655
440000	-7142.388111144655
440500	-7142.388111144655
441000	-7142.388111144655
441500	-8151.82934827349
442000	-8151.82934827349
442500	-8151.82934827349
443000	-8151.82934827349
443500	-8151.82934827349
444000	-8151.82934827349
444500	-8151.82934827349
445000	-8151.82934827349
445500	-8151.82934827349
446000	-8151.82934827349
446500	-8151.82934827349
447000	-8151.82934827349
447500	-8151.829348273491
448000	-8151.829348273491
448500	-8151.829348273491
449000	-7245.09097120242
449500	-7245.090971202423
450000	-7245.090971202421
450500	-7245.090971202421
451000	-7245.090971202421
451500	-7245.090971202421
452000	-7245.090971202421
452500	-7245.090971202421
453000	-7245.090971202421
453500	-7245.090971202421
454000	-7245.090971202421
454500	-7245.090971202421
455000	-7245.090971202421
455500	-7245.09097120242
456000	-7245.09097120242
456500	-7245.09097120242
457000	-7245.09097120242
457500	-7245.09097120242
458000	-8538.701631058299
458500	-8538.701631058299
459000	-8538.701631058299
459500	-8538.701631058299
460000	-8538.701631058299
460500	-8538.701631058299
461000	-8538.701631058299
461500	-8538.701631058299
462000	-8538.7016310583
462500	-8538.7016310583
463000	-8538.7016310583
463500	-8538.7016310583
464000	-8538.701631058299
464500	-8538.701631058299
465000	-8538.701631058299
465500	-6948.540360689963
466000	-6948.540360689963
466500	-6948.540360689963
467000	-6948.540360689963
467500	-6948.540360689963
468000	-6948.540360689963
468500	-6948.540360689963
469000	-6948.540360689963
469500	-6948.540360689963
470000	-6948.540360689963
470500	-6948.540360689963
471000	-9385.564384296866
471500	-9385.564384296866
472000	-7405.136087545148
472500	-7405.136087545148
473000	-7405.1360875451455
473500	-7405.1360875451455
474000	-7405.1360875451455
474500	-7405.1360875451455
475000	-7405.1360875451455
475500	-7405.1360875451455
476000	-7405.1360875451455
476500	-7405.1360875451455
477000	-7405.1360875451455
477500	-7405.1360875451455
478000	-7405.1360875451455
478500	-7405.1360875451455
479000	-7405.1360875451455
479500	-7405.136087545146
480000	-7405.136087545146
480500	-7405.136087545146
481000	-7405.136087545146
481500	-7405.136087545146
482000	-7405.136087545146
482500	-7405.136087545146
483000	-7405.136087545146
483500	-7405.136087545146
484000	-7405.136087545146
484500	-7405.136087545146
485000	-7405.136087545146
485500	-7405.136087545146
486000	-7405.136087545146
486500	-7405.136087545146
487000	-7405.136087545146
487500	-7405.136087545146
488000	-7405.136087545147
488500	-7405.136087545147
489000	-7405.136087545147
489500	-7405.136087545147
490000	-7405.136087545147
490500	-7405.136087545147
491000	-7405.136087545147
491500	-7405.136087545147
492000	-7405.136087545147
492500	-6971.351399665837
493000	-6971.351399665837
493500	-6971.351399665837
494000	-6971.351399665837
494500	-6971.351399665837
495000	-6971.351399665837
495500	-6971.351399665837
496000	-6971.351399665837
496500	-6971.351399665837
497000	-6971.351399665837
497500	-6971.351399665837
498000	-6971.351399665837
498500	-6971.351399665837
499000	-6971.351399665837
499500	-6971.35139966584
500000	-6971.35139966584
