#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37916.51205755444	-37915.31541313575	-1.1966444186889125	-37915.31541313575	4.0827570757843095	12.331774984335267	0.8535285806520061	1.1167384376174585	1.0309943708317627E-7	2.235405703412785E-16	15.818828815116294	1.024312256222882	1.5167859654194806	-23.62600711622048	20.21149749054002
1000	-53213.29629217162	-53200.17188673471	-13.124405436912433	-53200.17188673471	4.498985001899902	21.892244624268677	0.14502558186063502	0.24201877844889766	3.820254856369638E-8	1.4338669296047372E-16	7.287670318506836	1.3587317305732198	3.228950212957638	-40.99307736741698	7.793232204013423
2000	-42894.69667343841	-42877.85912605308	-16.837547385333558	-42877.85912605308	6.279805246962719	23.285662108910582	0.41709509131971206	1.0026695443130174	6.39804996002611E-8	1.6250775745618574E-16	7.48449990782665	0.49716463571147834	4.466148523202514	-43.572996110133104	6.296047402825173
3000	-39529.33357903985	-39519.27939825737	-10.054180782481051	-39519.27939825737	7.71700173549484	26.736463743497488	0.7712710268112852	0.7527424803204067	5.1691909820933544E-8	1.0119071631294186E-16	5.2408271325036635	0.3299248725742428	2.0228307059495223	-41.23988141910248	1.1311386361521247
4000	-35813.59008994473	-35801.366732156566	-12.223357788160861	-35801.366732156566	5.591020895204011	23.416604273280367	0.5791074503626304	0.6159518917215715	3.837301196873942E-8	1.3558664288134462E-16	7.946403262943711	0.445463543015638	2.5698283649228695	-42.55462273990221	0.8282649558817651
5000	-45029.113762433706	-45056.60230758343	27.488545149722324	-45056.60230758343	0.7150975761392088	3.0685821641654596	0.5055821539403619	0.13542650974770803	1.857381545848686E-8	7.044621914850064E-17	22.56275666001996	0.2415891115075638	0.6223639808793839	-4.523941538315988	0.4332799595116368
6000	-44581.3080163144	-44629.6755930686	48.36757675420137	-44629.6755930686	0.3111316258748425	1.0218667409174682	0.6141331567126213	0.15185911043168052	8.540860633354381E-9	3.580439843533726E-17	42.60664585936853	0.24496530199577002	0.1717506140248044	18.311816522047685	1.1858300945621767
7000	-51431.14668353073	-51493.9066878958	62.76000436506618	-51493.9066878958	0.12657897358305664	0.4107925599585033	0.3798577494146935	0.0927259208568308	1.241569945930603E-8	2.3171016921820168E-17	59.17428779577925	0.40826380954196334	0.064563918804378	35.51927845854699	0.5764421012557942
8000	-53324.665290179015	-53371.399704496325	46.73441431731405	-53371.399704496325	0.1356130486195267	0.7318073095817662	0.3798577494146935	0.0927259208568308	1.241569945930603E-8	3.5810710855241915E-17	59.17428779577925	0.40826380954196334	0.16923125631954702	18.890109887361064	0.42232208132756094
9000	-51009.91320401667	-51075.697958147925	65.78475413124954	-51075.697958147925	0.07435101644988372	0.2987515794729222	0.3798577494146935	0.0927259208568308	1.241569945930603E-8	3.5810710855241915E-17	59.17428779577925	0.40826380954196334	0.05383647883007643	39.264386867042795	0.8221558771541463
10000	-51167.510794802154	-51211.595718008444	44.08492320628912	-51211.595718008444	0.3941496642831416	1.3520465631188627	0.3798577494146935	0.0927259208568308	4.002483397351165E-9	3.5810710855241915E-17	59.17428779577925	0.40826380954196334	0.18130881020783268	15.142761197545745	0.8732221151659282
11000	-48933.36864413144	-48977.18352884807	43.81488471662857	-48977.18352884807	0.16173570491064548	0.8733327131530452	0.3798577494146935	0.15949736787233915	4.002483397351165E-9	3.5810710855241915E-17	59.17428779577925	0.40826380954196334	0.18130881020783268	15.351507192818774	0.4582863215420307
12000	-44098.257789585005	-44152.28552276759	54.02773318258869	-44152.28552276759	0.13229841652443947	0.5195277565001464	0.3798577494146935	0.29494354301349623	4.002483397351165E-9	3.5810710855241915E-17	59.17428779577925	0.40826380954196334	0.07239775978461403	27.112013356394762	0.7441938611759724
13000	-57742.46083631846	-57840.36696314451	97.90612682604602	-57840.36696314451	0.018907116554212126	0.06500101801067851	0.38492430104038217	0.4763676938467349	3.3930812953499538E-9	2.7614534066137484E-17	26.847327221178425	0.6092474075517793	0.013877481341254593	70.575847266189	0.3485234784640863
14000	-42103.6393936913	-42185.9447429842	82.3053492928979	-42185.9447429842	0.0241764246083507	0.10853158329514886	0.38492430104038217	0.6439781551935673	2.865459211088106E-9	2.089548095051706E-17	26.847327221178425	0.6092474075517793	0.023062398478794117	54.58828167473389	3.1566135831668163
15000	-51026.29535309324	-51120.36751352753	94.07216043429246	-51120.36751352753	0.014184777246938006	0.0559071748750327	0.38492430104038217	0.6439781551935673	2.865459211088106E-9	2.089548095051706E-17	26.847327221178425	0.5782238978378577	0.007199438651171535	68.27631465855788	0.33819499492499794
16000	-42854.30057912282	-42922.72568657939	68.42510745656612	-42922.72568657939	0.10141521714732069	0.3488218444800692	0.38492430104038217	0.6439781551935673	2.865459211088106E-9	4.631412567709487E-17	13.689169691309276	0.5782238978378577	0.06354366081293392	37.70996152152848	3.168898129837703
17000	-43131.363218133505	-43187.40367969663	56.04046156313009	-43187.40367969663	0.0673718971764569	0.4502553708361925	0.2496698371477363	0.2969552696562743	2.612306345073836E-9	6.92166618721416E-17	7.531221800870188	0.45170767249817834	0.12733509243493973	21.947781757852916	1.4675986647113903
18000	-42386.74902055635	-42465.67148986588	78.92246930953122	-42465.67148986588	0.02375737853865478	0.08156406323763389	0.3979429019765191	0.33854640112214196	5.558310907249692E-9	3.099631524185414E-17	7.2045172287259955	0.4748448244399467	0.06515935989320255	48.899240950729066	15.656633000658426
19000	-44792.78419891019	-44858.02466065145	65.24046174126056	-44858.02466065145	0.14120397483522	0.43050125648836723	0.3979429019765191	0.33854640112214196	2.1871215091286164E-8	9.820767476587492E-17	7.2045172287259955	0.9333112492026009	0.08165745722313958	34.733150504905595	1.4134982744014322
20000	-47361.90136559557	-47409.745260534706	47.84389493913443	-47409.745260534706	0.23828009259242627	0.9650463226764686	0.19700362276985753	0.17423732800342315	4.4223998126506434E-8	1.148526957220628E-16	3.1952656576224125	0.6928751229963928	0.19131383276558503	17.95484392893768	12.219424019085356
21000	-46019.49293037062	-46013.21299004789	-6.279940322732832	-46013.21299004789	4.850395242163	21.44149750197204	0.3398807961681369	0.009264608195335628	2.0015957421911166E-8	8.442572551800845E-17	6.357560816344842	0.314354605985619	2.9449795578632476	-42.234713422761224	1.0202930764089873
22000	-45621.59752913848	-45623.33423276801	1.7367036295218503	-45623.33423276801	4.156804890556837	16.998063565978484	0.2427907890556233	0.06765493649622814	9.261446721383623E-9	1.2617539579767103E-16	2.4374140623864236	0.059244913999764885	3.0766492366840525	-34.74521461033921	3.0243601845941424
23000	-55838.06752881556	-55807.47179319929	-30.595735616271575	-55807.47179319929	15.41696866321384	60.59073044522368	0.05004198488506851	0.06897499927355243	1.264315858919038E-8	2.522110948114071E-16	4.006828891024806	0.06038443149400157	12.742038892620343	-64.08217053729321	0.9617867190267159
24000	-45174.305446599945	-45158.361638053146	-15.943808546797195	-45158.361638053146	8.488343194214526	33.86330199233272	0.3735310584568211	0.26872653991190876	2.8579912035330608E-8	7.465660427576621E-16	3.1131382033870523	0.035942493592365045	3.5493272510736342	-48.971349929255595	1.430738765102182
