#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3512.3359814388286	-3451.4107862181086	-60.925195220720035	-3451.4107862181086	40.609992114090076	161.9652003281216	0.823187783688765	0.18097212838034524	2.5544199793132245	0.2646078923064372	0.18097212838034524	2.5544199793132245	0.2646078923064372	0.15159517788585639	7.25010309541425E-4	1.4707344330236551E-8	0.1720714580407583	7.014158031458447E-4	10.1530006820653	-75.69816130533991
1000	-3518.062738938986	-3441.0609101951372	-77.00182874384903	-3441.0609101951372	41.90106634925753	156.29700844645683	0.823187783688765	0.18097212838034524	2.4744653702393333	0.34456250138032835	0.18097212838034524	2.4744653702393333	0.34456250138032835	0.2722543676654724	6.632839966554015E-4	3.1935309994448315E-8	0.27123089904476794	6.253503738635332E-4	16.70132526093624	-70.5284699717522
2000	-3531.674776692059	-3457.593704800337	-74.08107189172205	-3457.593704800337	44.30136907407776	159.6290791565581	0.823187783688765	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.249065991870908	5.489818527505411E-4	2.1538996658946976E-8	0.2724555167807211	5.335353576770028E-4	13.810029649468488	-70.27452349425126
3000	-3527.296164793317	-3477.137908475477	-50.15825631783971	-3477.137908475477	29.875336804538865	142.8025005494898	0.823187783688765	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.1384785837378433	7.116160223682068E-4	1.0329294940385554E-8	0.13550850484629906	7.611042901104194E-4	13.810029649468488	-72.82659628044702
4000	-3527.6322690975258	-3461.623101390648	-66.00916770687785	-3461.623101390648	30.101648035664724	124.19802835676938	0.823187783688765	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.2850740611798219	7.294980757707102E-4	2.670759046107515E-8	0.240518291012775	6.971122706919875E-4	8.432196206555695	-69.76468349960761
5000	-3546.8976268715837	-3468.246936199158	-78.65069067242595	-3468.246936199158	25.336857126180085	114.40908579300881	0.823187783688765	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.09455278948852124	2.3473445157821318	0.5581026947293537	0.3130896347494404	8.299149818372589E-4	1.004976036049538E-7	0.357783083404272	8.690944257859359E-4	10.934604563848866	-68.23791885252402
6000	-3504.9471507631674	-3464.235373197279	-40.71177756588858	-3464.235373197279	29.454177463524484	117.19914048644566	0.823187783688765	0.18050718147916212	2.261390123791491	0.5581026947293537	0.18050718147916212	2.261390123791491	0.5581026947293537	0.12112108445696329	9.401379178197625E-4	1.4233416485321033E-8	0.1245985923414198	9.37324743085804E-4	10.385438877008681	-66.86390411174392
7000	-3545.209768294894	-3471.0678473662756	-74.14192092861843	-3471.0678473662756	25.321821445907016	110.87203286294323	0.823187783688765	0.18050718147916212	2.3761530653802394	0.44333975314060514	0.18050718147916212	2.3761530653802394	0.44333975314060514	0.273941390217277	9.575816610636638E-4	5.3511441230048484E-8	0.29709473028795563	7.987815375508988E-4	15.815498840216582	-67.05725917176729
8000	-3530.0382470291775	-3463.719667568275	-66.31857946090275	-3463.719667568275	32.843100741328506	135.79294867204672	0.823187783688765	0.18050718147916212	2.3761530653802394	0.44333975314060514	0.18050718147916212	2.3761530653802394	0.44333975314060514	0.2988967987955799	7.044321596897342E-4	2.4779582438017926E-8	0.22010707447852051	7.449634368434229E-4	10.85064705118593	-71.11355769161317
9000	-3522.2631637929426	-3447.295329624084	-74.96783416885869	-3447.295329624084	30.29695683240123	127.03861396124563	0.823187783688765	0.06964179511730839	2.487018451742093	0.44333975314060514	0.06964179511730839	2.487018451742093	0.44333975314060514	0.2719560794987236	8.252749115717943E-4	6.885788890001893E-8	0.31896566821129474	8.247505760834213E-4	15.03358582070038	-68.71071504402722
10000	-3543.0746046421154	-3485.739113727034	-57.335490915081586	-3485.739113727034	49.06821776079137	163.15308514509283	0.823187783688765	0.15287449770951256	2.369533023144235	0.47759247914625874	0.15287449770951256	2.369533023144235	0.47759247914625874	0.17475064906371066	7.627967644097184E-4	1.7734491425368865E-8	0.18516868030802427	7.235946181426118E-4	10.150531299769215	-69.6286327755086
11000	-3542.6501844113113	-3464.1551776104925	-78.49500680081883	-3464.1551776104925	21.03102368198958	102.29881764487348	0.823187783688765	0.021537911544322885	2.500869609309425	0.47759247914625874	0.021537911544322885	2.500869609309425	0.47759247914625874	0.40717965269896805	9.625589646734084E-4	1.73265449020344E-7	0.428033901001247	0.0010439959134689303	9.522646084367604	-65.59596055842495
12000	-3564.571473628104	-3466.9335176342715	-97.6379559938322	-3466.9335176342715	30.046400197587275	119.23267027380999	0.823187783688765	0.07150384542354982	2.3444028345829295	0.584093319993527	0.07150384542354982	2.3444028345829295	0.584093319993527	0.5397359073439126	8.398139785216765E-4	3.0562223320067355E-7	0.6309851172490245	7.967336170660271E-4	8.164572513695113	-66.96692246972506
13000	-3510.7938432956444	-3443.309736121327	-67.48410717431727	-3443.309736121327	31.84772227191386	133.7212668147563	0.823187783688765	0.07150384542354982	2.3444028345829295	0.584093319993527	0.07150384542354982	2.3444028345829295	0.584093319993527	0.25679897651887096	7.852139135573884E-4	3.821476668295003E-8	0.24576313438253616	8.271590370439982E-4	8.985896720617268	-72.50839735190226
14000	-3523.9198688695546	-3448.4798448603615	-75.44002400919297	-3448.4798448603615	34.19286640271076	163.67636116531173	0.823187783688765	0.07150384542354982	2.3444028345829295	0.584093319993527	0.07150384542354982	2.3444028345829295	0.584093319993527	0.30103633184372897	7.633721063584069E-4	3.610702847232762E-8	0.2497605096258664	8.231241675749855E-4	14.976546215682035	-76.11399212526494
15000	-3528.1413490290943	-3468.3333496437767	-59.807999385317665	-3468.3333496437767	37.57568002796428	135.2192106858696	0.823187783688765	0.07150384542354982	2.3444028345829295	0.584093319993527	0.07150384542354982	2.3444028345829295	0.584093319993527	0.27252659868316725	6.790294367635762E-4	2.41855066133621E-8	0.22267883584096435	7.7124099211953E-4	7.776610410668636	-68.36734008017051
16000	-3538.9656257495058	-3461.0186368787586	-77.94698887074716	-3461.0186368787586	39.12654613277565	177.40771928215733	0.823187783688765	0.07150384542354982	2.3444028345829295	0.584093319993527	0.07150384542354982	2.3444028345829295	0.584093319993527	0.20739014283355475	6.83125119327895E-4	2.98282591901482E-8	0.24601535220396878	6.627545582992056E-4	16.679491269183604	-76.42994899504299
