#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21713.29153535904	-21613.89823300485	-99.39330235419196	-21613.89823300485	64.35032978430498	227.9207957923797	0.7532369374936979	0.6065218860056352	1.7062031984591264	0.44579385867042187	0.004594810896517052	5.411207917564454	4.794688442854264E-4	0.3892567290087126	4.331783018491821E-4	2.2268761568996903E-8	0.3207194800138591	15.583914097087677	-77.4159077942898
1000	-21753.22889080681	-21669.904196750984	-83.32469405582587	-21669.904196750984	54.806527125011186	209.88079962050966	0.7532369374936979	0.6065218860056352	1.7062031984591264	0.44579385867042187	0.004594810896517052	5.411207917564454	4.9696067825819E-4	0.22771444248343523	4.7991929465849675E-4	1.218468437544258E-8	0.23159687292237122	15.583914097087677	-77.63683617915149
2000	-21681.28844356736	-21602.3396707228	-78.9487728445599	-21602.3396707228	40.16081732976809	163.33624989241815	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.44579385867042187	0.006442387252633872	5.411207917564454	5.119419886957513E-4	0.2210883525616386	4.926058332580226E-4	1.166389785226715E-8	0.21403141736791495	9.7500557446542	-75.54209466864597
3000	-21670.111711206806	-21613.39480778943	-56.71690341737384	-21613.39480778943	32.989850323162	144.03017001899815	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.44579385867042187	0.006442387252633872	5.411207917564454	5.06588602998108E-4	0.11289489263656485	5.322664180610358E-4	3.1873077738830604E-9	0.10921466961475117	17.174119855977324	-70.9386127200154
4000	-21697.675780347432	-21624.43866457098	-73.23711577645274	-21624.43866457098	61.074314767966555	212.7317736219698	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.8273566625899336	0.006442387252633872	5.411207917564454	3.905862186728182E-4	0.1627225105469527	3.804418063631451E-4	3.82562523138412E-9	0.15504326411921018	14.5363470569227	-76.29458378937399
5000	-21731.641805990344	-21628.965563647078	-102.67624234326625	-21628.965563647078	40.653830315758015	191.57754089196962	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.48818311345621346	0.006442387252633872	5.411207917564454	5.566543061170698E-4	0.3042140388322936	5.019440544979589E-4	4.079685430466977E-8	0.3641779425048624	14.799920748030422	-80.45550186642639
6000	-21672.96865461353	-21565.747680816563	-107.22097379696716	-21565.747680816563	46.144865085474194	175.41592862731846	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.48818311345621346	0.006442387252633872	5.411207917564454	5.914440452907943E-4	0.397511774992959	5.670937727566434E-4	6.364496571645848E-8	0.42554597213738093	11.035444672465262	-75.41831702211599
7000	-21740.089424280555	-21655.075579530465	-85.01384475009026	-21655.075579530465	32.314555612465995	165.43482009535526	0.7532369374936979	0.6065218860056352	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.411207917564454	4.7566469262641785E-4	0.19981630199203906	4.4760203462512093E-4	1.0956601832468949E-8	0.2219957695661017	15.192629293918628	-76.68403343922755
8000	-21669.522706897314	-21594.617952181696	-74.9047547156205	-21594.617952181696	35.338660551422215	159.37343377875257	0.7532369374936979	0.4799680136705314	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.411207917564454	4.7786244523634086E-4	0.18311878389464617	4.847978919200182E-4	7.50772552921036E-9	0.178064345872959	12.878738130431625	-74.66859742274488
9000	-21771.060596595435	-21692.396685137	-78.66391145843505	-21692.396685137	29.502983802232606	131.512152822882	0.7532369374936979	0.4799680136705314	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.411207917564454	6.224274216752845E-4	0.240151471711064	6.033794100030313E-4	2.2335311184750748E-8	0.23403218288722485	12.878738130431625	-68.69779840978367
10000	-21749.652624015267	-21659.168724756044	-90.48389925922231	-21659.168724756044	33.85738708518692	159.88314877403508	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.411207917564454	5.898305528584301E-4	0.2829668654571516	5.007132706580641E-4	2.078663946043111E-8	0.2805807230487864	11.032200404450412	-77.16503124432202
11000	-21641.096233596705	-21521.406779948866	-119.6894536478381	-21521.406779948866	35.1267121001347	173.0174833633984	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	8.008671314277014E-4	0.7113385628639224	5.389898559530913E-4	1.6854081340193292E-7	0.6922969355729689	19.999594991581958	-76.8151093869408
12000	-21704.245762821745	-21591.192085203624	-113.05367761812252	-21591.192085203624	28.560669021193533	126.04005454053754	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	8.251948042807909E-4	0.6960221565237406	7.17975123018776E-4	2.17254630821599E-7	0.6447370159769765	13.941443910265189	-68.18342122291776
13000	-21717.77289030963	-21600.11326160795	-117.65962870168165	-21600.11326160795	37.74058064204522	144.16790386459212	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	7.483871907149018E-4	0.6526305579102621	6.235034019856712E-4	2.0837136804732256E-7	0.6248832421647441	16.53129706222928	-69.68049359993287
14000	-21796.56894918814	-21690.28927841096	-106.2796707771779	-21690.28927841096	31.970972045905274	149.4506868023252	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	5.905467858874995E-4	0.30916240951324847	5.805984809333587E-4	5.313726574596642E-8	0.3906033966786829	17.051947324086736	-72.67637467014252
15000	-21699.333491864312	-21606.892960344925	-92.4405315193866	-21606.892960344925	41.553515291048654	178.11211275733163	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	6.685807486641863E-4	0.25134956447700335	6.27720938372802E-4	2.7453457254894526E-8	0.26138609370776517	17.449658347911505	-75.33847868095768
16000	-21695.50307564794	-21586.235088109195	-109.26798753874442	-21586.235088109195	54.59792018772913	230.28416963120827	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	3.9358710786198257E-4	0.31105854845016523	4.159083799359934E-4	1.794933790864545E-8	0.3257844369673495	19.49452990961167	-81.24833508956142
17000	-21661.24819145015	-21584.07302122149	-77.17517022865887	-21584.07302122149	70.85738773984315	266.16775703671624	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	3.296567305877748E-4	0.1498027514036752	3.2070508595360726E-4	1.991340100172554E-9	0.13557887145126743	20.2989105529327	-84.15614988410802
18000	-21729.675834486832	-21641.881023054262	-87.79481143257053	-21641.881023054262	34.362832537700825	161.67913171433042	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.012426812458093331	5.934096487529788	7.415487995807073E-4	0.26069345006405037	7.345005342791689E-4	3.8290859652765755E-8	0.27852424084313854	14.281829455363141	-74.83972174425689
19000	-21659.753360040806	-21574.791369332732	-84.9619907080733	-21574.791369332732	42.15586134517233	180.9186099638508	0.7532369374936979	0.5337717447306918	2.3633851850502077	0.48818311345621346	0.023131810055269826	5.934096487529788	4.5686736621453354E-4	0.2337600163207016	4.4397233438213743E-4	1.1030294205484794E-8	0.22543225698109937	16.6073928021661	-75.57012271728453
20000	-21706.88626761914	-21630.517189661856	-76.3690779572811	-21630.517189661856	45.227622625683686	209.24154248367398	0.7532369374936979	0.3663322753713642	2.3633851850502077	0.48818311345621346	0.023131810055269826	5.934096487529788	4.326322035864886E-4	0.16058118978546843	4.309712974648722E-4	4.4837610954622854E-9	0.15460108953341992	15.977948400246364	-80.21002315785826
21000	-21724.229780984486	-21668.746460343915	-55.48332064057159	-21668.746460343915	33.4619667602568	148.97540664520824	0.7532369374936979	0.3663322753713642	2.3633851850502077	0.48818311345621346	0.023131810055269826	5.934096487529788	5.389022154208887E-4	0.10779558195257906	5.288617279327171E-4	2.455527057527061E-9	0.09402165690461697	22.21501730860844	-73.20011417151332
22000	-21611.658497632983	-21542.435019509998	-69.22347812298668	-21542.435019509998	38.39941764074311	177.5188880619785	0.7532369374936979	0.3663322753713642	2.3633851850502077	0.48818311345621346	0.023131810055269826	5.934096487529788	4.8606236588453957E-4	0.14632866686869053	4.913989371484702E-4	4.305800401349146E-9	0.13555560769828193	13.36301092852772	-77.56331655003792
23000	-21719.82620083533	-21619.55454669348	-100.27165414185363	-21619.55454669348	53.95375514566679	214.9645667195485	0.7532369374936979	0.3663322753713642	2.3633851850502077	0.48818311345621346	0.023131810055269826	5.934096487529788	4.3639901212194025E-4	0.31986478873609836	4.201421565458241E-4	1.5943005544620858E-8	0.291643202970182	14.738723215376696	-79.18166503886782
24000	-21684.38770278947	-21586.881945232024	-97.50575755744468	-21586.881945232024	43.111595034951605	174.5015172743278	0.8395119238893223	0.3025947060836326	2.8538873152524316	0.40741989740337947	0.01868041721695113	7.126094849060676	6.813862269809964E-4	0.43973755042076373	5.785333349583308E-4	3.897343417832677E-8	0.323105860750672	15.387540459852325	-74.17146057367226
25000	-21682.812481039036	-21592.9251773422	-89.88730369683671	-21592.9251773422	37.814438367471574	144.34503156662467	0.8395119238893223	0.3025947060836326	4.201221761186865	0.9214105675663329	0.04389769627286715	7.126094849060676	6.984894664274164E-4	0.3371779577399208	6.593035091351057E-4	3.831899661852997E-8	0.2979156581095387	11.903636998109272	-69.24956806005403
