Sample	likelihood
90000	-7316.114659861546
90500	-15423.916137539494
91000	-5914.993864283739
91500	-10072.917958025175
92000	-9174.3732404197
92500	-7558.913433936219
93000	-14675.607870521755
93500	-6230.018684666659
94000	-6762.299426589444
94500	-15221.192007509224
95000	-9658.054766553807
95500	-5585.630397863733
96000	-13539.586351087137
96500	-13485.758935445048
97000	-13429.00510824125
97500	-13669.94216353999
98000	-14000.930797679497
98500	-14423.668681072719
99000	-14566.938859940594
99500	-9177.747462318644
100000	-11352.092204107821
100500	-17549.585450609928
101000	-8371.645458974968
101500	-13391.305303010367
102000	-14735.055999878896
102500	-19421.284491125552
103000	-21826.606901761337
103500	-21090.297209898334
104000	-21958.72454298948
104500	-36174.58214227982
105000	-24993.138548109015
105500	-31122.097070184675
106000	-28229.430250991332
106500	-16514.393418554708
107000	-9943.456556422954
107500	-9434.192059725032
108000	-11973.361526864323
108500	-13064.725408504193
109000	-10429.20395382865
109500	-7475.928177101839
110000	-12514.130067527432
110500	-13186.173796632062
111000	-13397.030598857422
111500	-13450.630110034548
112000	-13451.255282717242
112500	-13173.077795817691
113000	-12739.74374990634
113500	-13054.26863647769
114000	-12620.611499130247
114500	-12407.10143231157
115000	-13145.607343563019
115500	-11555.713920884644
116000	-12505.234494011822
116500	-12256.458085350016
117000	-12832.983865643047
117500	-10398.637019006734
118000	-13025.4519910101
118500	-10632.106891167678
119000	-11652.06406228894
119500	-12156.45014220275
120000	-12636.007151584501
120500	-12144.845928345128
121000	-11496.81140218971
121500	-11416.931406957072
122000	-6658.300064385576
122500	-12332.550952201267
123000	-9138.490124971517
123500	-10223.148109057624
124000	-14076.149298272658
124500	-12081.72802320614
125000	-14706.05208187643
125500	-14377.412282995196
126000	-11233.787802441368
126500	-11105.399206517272
127000	-7520.381720723031
127500	-8440.441207128613
128000	-11343.1165989206
128500	-11222.194728839484
129000	-8939.363633455461
129500	-9241.646868367347
130000	-8172.099471712096
130500	-8256.76561609493
131000	-8056.882542837668
131500	-8595.038995654571
132000	-8268.539297691252
132500	-8289.766662405365
133000	-8491.752245138172
133500	-9130.281161280782
134000	-7913.458119768365
134500	-8707.82488197632
135000	-7541.742818502462
135500	-7462.574475126025
136000	-9009.621365595072
136500	-8170.485013698021
137000	-8223.60285334331
137500	-8805.382223283794
138000	-8170.580275873476
138500	-8630.862764516683
139000	-8084.717096469925
139500	-6609.776943985981
140000	-8029.404348769848
140500	-11401.49030689086
141000	-10759.92529780369
141500	-10700.889430578558
142000	-9136.058778386607
142500	-7656.201805622471
143000	-10724.337620205493
143500	-10921.436859553665
144000	-10692.036498326723
144500	-6267.1308622015
145000	-7693.126346264262
145500	-10073.70824584292
146000	-7568.45996023111
146500	-6630.241353260508
147000	-8055.147599598715
147500	-6317.622770502825
148000	-8338.665425688105
148500	-8801.794020493688
149000	-8848.484884643736
149500	-7954.261379646347
150000	-7948.8977977699515
150500	-8088.376665959787
151000	-8002.7660105716095
151500	-8256.580629825608
152000	-8244.711211966449
152500	-7178.015611942505
153000	-7218.445462038773
153500	-5765.126112595078
154000	-7626.907278136197
154500	-7813.569222875285
155000	-7160.160200269631
155500	-7986.509183631506
156000	-7897.302983226917
156500	-8262.589425895834
157000	-8297.216628646425
157500	-8192.984642425234
158000	-8050.14824625724
158500	-7992.617209727219
159000	-8280.307217438047
159500	-8634.299829676509
160000	-8359.04776127303
160500	-8466.321106187565
161000	-7708.039783322058
161500	-7713.368320180753
162000	-8054.18928825243
162500	-8438.452923275989
163000	-7474.727357958942
163500	-8310.774432870347
164000	-7924.759260627885
164500	-7770.897527583934
165000	-8454.805417796397
165500	-7963.865806324559
166000	-8238.811713708757
166500	-8653.283249067144
167000	-8503.930163430145
167500	-8810.45209736718
168000	-8290.780745733244
168500	-15792.861891627015
169000	-15518.200227549221
169500	-10019.554799052603
170000	-15064.07982149435
170500	-13776.528019655008
171000	-8686.274175525514
171500	-7688.18093764239
172000	-13491.096610358592
172500	-15265.948129711134
173000	-10966.377571197298
173500	-15339.939565608644
174000	-13058.46039836005
174500	-14999.573149661204
175000	-15492.97701196104
175500	-15261.584979948224
176000	-15536.86579872363
176500	-15233.27259134687
177000	-16045.623541850777
177500	-15730.445956154053
178000	-15324.281411322945
178500	-17163.846848752422
179000	-20271.814392766275
179500	-14161.88411508331
180000	-8380.97476633603
180500	-14937.490272397132
181000	-6452.079630945858
181500	-12951.257851000584
182000	-6004.331513800314
182500	-18159.49420991207
183000	-20969.76338612545
183500	-11426.636414350043
184000	-5865.977008720052
184500	-8760.188447214883
185000	-7918.018584238429
185500	-8515.329848982878
186000	-6044.070962839446
186500	-6306.070882260326
187000	-6447.81008276035
187500	-6499.66159156161
188000	-6540.111514065083
188500	-6026.29714831489
189000	-20657.839067476485
189500	-14939.715980622039
190000	-20432.814624232327
190500	-8368.754202355762
191000	-21090.301926301916
191500	-20916.713456792593
192000	-14148.862998653076
192500	-20851.6568661092
193000	-17588.304163893732
193500	-21158.498741454117
194000	-20018.77380851538
194500	-20068.024640251828
195000	-17215.10921166864
195500	-21075.7625206089
196000	-20741.167466880033
196500	-20762.83476320911
197000	-16501.450048831983
197500	-15622.454145275278
198000	-15013.06940652446
198500	-12862.353830877852
199000	-14466.592064732828
199500	-13166.349430829026
200000	-14936.414500695686
200500	-22854.90942449281
201000	-18784.244513931095
201500	-15998.766416355871
202000	-26350.585806402345
202500	-15057.446032653117
203000	-25532.272963791132
203500	-11701.386600414708
204000	-24305.95376705212
204500	-17144.792331391618
205000	-9281.340301525193
205500	-23722.191084397855
206000	-22110.0722588486
206500	-24132.649105518027
207000	-21295.573240919217
207500	-14965.438177773967
208000	-7460.758640782098
208500	-8526.11102516247
209000	-7686.826548233235
209500	-19226.472857537898
210000	-8409.289134963952
210500	-5490.770413230404
211000	-16974.14287885496
211500	-23989.406475670454
212000	-20067.378573442198
212500	-20817.929326245932
213000	-20163.785715403337
213500	-20327.984205384808
214000	-13499.775752653266
214500	-20059.832165744217
215000	-18473.197612133714
215500	-20436.117364705115
216000	-20082.477793402188
216500	-19420.393919258804
217000	-18494.22482531174
217500	-8136.8987739150325
218000	-10627.855543061632
218500	-13753.156260241562
219000	-9587.844609584736
219500	-15815.561528462686
220000	-17651.582055472638
220500	-10093.333295537877
221000	-15087.558618250374
221500	-13804.155424857207
222000	-15241.441639086332
222500	-14244.535323044802
223000	-12798.009181502683
223500	-13239.52374600047
224000	-14057.028266808024
224500	-14438.941701964202
225000	-16649.86240894857
225500	-25111.011843080458
226000	-13816.769934264927
226500	-15053.650321920046
227000	-13779.855269739817
227500	-20503.50628471678
228000	-13861.019090781143
228500	-17211.019380903355
229000	-25504.67446085348
229500	-25151.540353765296
230000	-24992.94132027314
230500	-27717.61139146766
231000	-10703.2601278679
231500	-22401.90016811101
232000	-28429.914192129272
232500	-24816.233842718055
233000	-12306.127143479105
233500	-8202.166509417119
234000	-5541.293430726782
234500	-10162.26886335408
235000	-21215.058473235833
235500	-29689.523189020012
236000	-30121.98680093793
236500	-25637.594477813494
237000	-30129.596822467523
237500	-10386.159320553046
238000	-29046.478905481585
238500	-11088.925210383051
239000	-7797.338688347108
239500	-20772.979657984328
240000	-20932.08474565455
240500	-21186.68314951634
241000	-10285.982997050587
241500	-20508.59194483595
242000	-16841.806827069515
242500	-7523.626824694974
243000	-12574.76201826958
243500	-29427.160481139876
244000	-6830.062982224199
244500	-8344.525207063709
245000	-12612.699603189336
245500	-8060.573288434673
246000	-9203.114074337438
246500	-40132.696297282986
247000	-30538.026759639524
247500	-39198.94447309781
248000	-35715.73759172805
248500	-6022.579745925399
249000	-27272.903426484332
249500	-7939.755667175395
250000	-13265.84168862949
250500	-9055.109621976886
251000	-34820.5726941524
251500	-8998.750413739786
252000	-17521.436670122905
252500	-8608.593905782447
253000	-9396.280409190216
253500	-8744.336093519743
254000	-14029.169568496864
254500	-12875.320719377718
255000	-24000.19620614109
255500	-6684.427610422367
256000	-18772.267417057952
256500	-34535.866944623
257000	-34330.20330612845
257500	-34118.4462665809
258000	-31706.40759532344
258500	-14400.559938989054
259000	-14417.74109954348
259500	-14507.397047280321
260000	-14542.578335546226
260500	-14343.838273039903
261000	-13997.555663136582
261500	-13143.189691946654
262000	-14314.166470025551
262500	-14815.955864794369
263000	-14432.97047751122
263500	-13837.073295299835
264000	-13919.022307592479
264500	-14164.635424868049
265000	-14428.266582638604
265500	-14384.551346113207
266000	-29941.655240406828
266500	-27052.039989950725
267000	-6116.826094231345
267500	-6735.783516856193
268000	-6921.774631785405
268500	-7409.063408279059
269000	-7297.855444226643
269500	-6545.09902512265
270000	-6188.937131057821
270500	-6183.271633232244
271000	-6604.744425080815
271500	-20049.36309727683
272000	-19640.716109874353
272500	-19504.655106364033
273000	-14083.162169447503
273500	-10065.237521287805
274000	-8635.377015075524
274500	-17777.37930947332
275000	-17123.99797399992
275500	-10064.523757339408
276000	-5758.783213388493
276500	-15435.882270628423
277000	-13753.29502747066
277500	-10123.729614319103
278000	-15429.53218006864
278500	-9158.355678272728
279000	-6589.493881346367
279500	-6956.247528611177
280000	-5777.850923265899
280500	-16147.840341366424
281000	-16023.871096335677
281500	-9675.196532623975
282000	-13154.228231888159
282500	-16439.99847688716
283000	-16431.113987228226
283500	-12832.18973619785
284000	-6340.331940046491
284500	-12644.474078019863
285000	-12724.395498431564
285500	-13593.704262645078
286000	-13562.311623032416
286500	-13817.227486178059
287000	-13980.166122321021
287500	-13815.81358018182
288000	-13539.868922348194
288500	-13759.869386772803
289000	-13903.743574863414
289500	-12959.83726892559
290000	-22374.219338980492
290500	-29075.642302759406
291000	-12618.393275922781
291500	-18598.468382586918
292000	-24026.193872862907
292500	-26413.830142581508
293000	-7893.336432553771
293500	-11330.726402686154
294000	-8247.225462666918
294500	-17419.4982340821
295000	-6079.974030960591
295500	-6823.481149311086
296000	-20994.309225201512
296500	-25736.485360153478
297000	-23623.642155229078
297500	-13155.702778602923
298000	-21916.06051460887
298500	-24404.483562079753
299000	-20611.0899063281
299500	-38073.32832386677
300000	-13414.07586858486
300500	-12580.755089983497
301000	-13542.764453893802
301500	-13635.537909493118
302000	-13302.246347632918
302500	-13539.859774802815
303000	-13605.070372901377
303500	-13544.101049834248
304000	-10940.402876834267
304500	-11201.035960475383
305000	-10954.131826285033
305500	-11031.173790427074
306000	-13046.093717314845
306500	-13071.35380550026
307000	-26258.474408847374
307500	-16909.92253592023
308000	-16591.72275999469
308500	-16676.45125319179
309000	-15579.854991778215
309500	-15299.071080058075
310000	-16319.368237567485
310500	-15700.897563204213
311000	-13462.574003059693
311500	-13540.794382662167
312000	-16083.490023591858
312500	-7332.295722462639
313000	-15858.992105863228
313500	-13328.665808584497
314000	-15460.4969757075
314500	-16168.695987986985
315000	-12360.032646812193
315500	-12572.58998742122
316000	-13122.877469634206
316500	-12671.39636521167
317000	-24327.08745499532
317500	-18725.46272920292
318000	-16720.46425947625
318500	-35457.908558665105
319000	-31281.773310492747
319500	-30875.07003431142
320000	-31322.162396720312
320500	-20089.423165029468
321000	-19841.09813798084
321500	-10516.130276438222
322000	-9833.853460211054
322500	-9751.805909702669
323000	-9448.89472688414
323500	-10296.11852226088
324000	-9553.550738171945
324500	-27587.861174824808
325000	-27444.86613559662
325500	-11183.655652845902
326000	-10784.25224094918
326500	-19586.333117454666
327000	-6422.3817363460485
327500	-25002.554813924187
328000	-17581.409703022207
328500	-27551.54532277162
329000	-9902.21292289628
329500	-27429.94641236655
330000	-21569.792288513207
330500	-27148.607309104515
331000	-27707.667223097804
331500	-32386.871004499437
332000	-12998.113205037329
332500	-8162.959474944376
333000	-8467.659910964352
333500	-8650.66999407345
334000	-8691.461095270115
334500	-8480.149336997094
335000	-8476.910786234646
335500	-8583.626188555518
336000	-8657.1026823463
336500	-8662.812065186276
337000	-8207.982385039508
337500	-8518.424355102192
338000	-8198.280252219432
338500	-8422.882297262735
339000	-8453.561747454612
339500	-8548.330160169802
340000	-7734.513894205468
340500	-23672.771858904147
341000	-23819.950669442205
341500	-15108.914846918367
342000	-15159.556629216528
342500	-15160.163997850908
343000	-12655.784297614402
343500	-14310.697647721634
344000	-13900.031222815493
344500	-14568.686044373111
345000	-14973.049808244738
345500	-15141.872374586144
346000	-14999.199467951772
346500	-10580.080922704552
347000	-10482.395507228139
347500	-10850.842081697932
348000	-11339.179813056364
348500	-11134.323370566173
349000	-11377.48301846091
349500	-11109.482555755698
350000	-21214.902900581856
350500	-21087.686127248307
351000	-21160.50985824543
351500	-21178.537433419817
352000	-20787.137662377056
352500	-17675.487251967606
353000	-18002.438932117882
353500	-17393.833224679314
354000	-13220.915201613705
354500	-13199.068276401433
355000	-13287.377574196245
355500	-12823.4101393428
356000	-13376.67313931152
356500	-13437.603568980547
357000	-12749.39424806125
357500	-12878.239380927527
358000	-12903.742762491951
358500	-12900.194832298863
359000	-12292.67582859289
359500	-12747.361743565907
360000	-9496.104392838362
360500	-12942.079644470925
361000	-12194.636451031689
361500	-12213.567469156596
362000	-9605.709833417299
362500	-12385.501637355957
363000	-12229.554762662494
363500	-13173.15177950436
364000	-8828.519289491069
364500	-9453.439226828965
365000	-5146.010292632123
365500	-5407.785297399034
366000	-5856.957239964961
366500	-6511.68081041756
367000	-6157.833363239059
367500	-5708.750417870763
368000	-6466.333204412119
368500	-5935.4391982628595
369000	-6213.484294733206
369500	-5839.8109464581885
370000	-5922.806447344091
370500	-8811.150766106175
371000	-8856.284924248057
371500	-8536.272281626576
372000	-9201.620306709186
372500	-8055.475873020594
373000	-9007.68595628788
373500	-8621.24241105272
374000	-7924.545820593897
374500	-7776.496857572025
375000	-8884.362869661018
375500	-9280.101414963196
376000	-8858.635499500984
376500	-8998.02643390535
377000	-9146.998886403659
377500	-6611.302776457778
378000	-6831.722274515483
378500	-6740.710721032608
379000	-6377.524268191102
379500	-6816.147216151498
380000	-7295.859102705452
380500	-7090.435614256386
381000	-6702.109675128668
381500	-7386.643387986339
382000	-7015.562303143783
382500	-7390.03993328305
383000	-8639.395992055917
383500	-8006.66865232202
384000	-8286.478926816693
384500	-8264.617695061372
385000	-7391.205370724746
385500	-8103.884559076829
386000	-6350.832800464472
386500	-7277.098170785018
387000	-7949.681725718447
387500	-7938.672029636659
388000	-7961.2929471844345
388500	-7796.345359406586
389000	-7654.681271290213
389500	-8618.467900868112
390000	-7684.053655723644
390500	-8046.401858510591
391000	-7842.306444128735
391500	-5548.001833747707
392000	-5556.4361391260245
392500	-6096.164563233987
393000	-6030.579381482134
393500	-5837.489846106435
394000	-5552.419839433477
394500	-6175.569182833576
395000	-6413.8298007515095
395500	-6074.902198212068
396000	-6537.616291694195
396500	-5867.4055217772075
397000	-6452.826936315285
397500	-6020.253779853918
398000	-5957.083043370787
398500	-5892.36751793279
399000	-6121.378262820686
399500	-6264.878786549876
400000	-7022.68288097342
400500	-7437.965418354448
401000	-7418.800255615078
401500	-7737.3779281068555
402000	-7780.4043288529865
402500	-7660.828573188917
403000	-7777.628418559218
403500	-7484.175078362935
404000	-6660.093435860639
404500	-7623.441717070396
405000	-6350.8955671563035
405500	-6173.825897825888
406000	-6453.965622874891
406500	-5539.406252717909
407000	-6106.926773110285
407500	-6145.161757991123
408000	-6316.969617588992
408500	-5746.609994104243
409000	-5890.983209796951
409500	-5470.635147035203
410000	-6614.762016001708
410500	-6181.281982948678
411000	-6591.900663433208
411500	-6365.063086958961
412000	-6241.949185020567
412500	-6269.80700716018
413000	-5369.699280584133
413500	-5772.522916901539
414000	-5979.7224857310275
414500	-6550.810537205744
415000	-6613.9288441554445
415500	-6434.542699972395
416000	-6291.252845198639
416500	-6501.102436939543
417000	-26718.407919770798
417500	-14756.164812432244
418000	-17673.094837574594
418500	-9842.026240932384
419000	-10805.638873666647
419500	-18971.141312608557
420000	-29807.45116867393
420500	-14421.36278492348
421000	-29105.68668864888
421500	-21226.29367492988
422000	-29784.01726062774
422500	-15315.302790406215
423000	-29817.316507440846
423500	-28998.945772289393
424000	-29213.968759663905
424500	-17048.56627448375
425000	-23682.872629983853
425500	-28492.726719282186
426000	-14394.554952982728
426500	-23297.865478396212
427000	-24957.92823886777
427500	-24130.064964470246
428000	-19062.443259041065
428500	-21352.60831469759
429000	-16581.128880621345
429500	-13820.157724339997
430000	-8277.654365678967
430500	-15940.670124821323
431000	-8012.680300678442
431500	-5712.264002934879
432000	-6113.845046478742
432500	-9655.01795709831
433000	-13087.02817884945
433500	-12158.739132703067
434000	-13512.904448274112
434500	-14273.048496298468
435000	-14067.419004195013
435500	-14340.79335482059
436000	-13595.897539502219
436500	-13993.259604881256
437000	-13752.61906584407
437500	-13648.864415450591
438000	-14085.857139753902
438500	-13809.031230682724
439000	-14047.93947479033
439500	-12034.90330057881
440000	-12036.284181696725
440500	-11968.925639428704
441000	-12033.909591176047
441500	-11273.006940411777
442000	-11220.717761846858
442500	-11158.685560337084
443000	-11803.12433657708
443500	-11065.06564528311
444000	-7017.286886478741
444500	-11047.401630404744
445000	-10321.782480656064
445500	-10728.468169274527
446000	-10307.960178346648
446500	-10108.483565235325
447000	-10984.414354398474
447500	-10067.01535028884
448000	-10033.934838478726
448500	-9787.361196719412
449000	-6874.982727983945
449500	-6412.644885339463
450000	-5875.83430133289
450500	-6174.512401383602
451000	-6269.791342209745
451500	-7258.569722709221
452000	-7186.642383384669
452500	-6513.945232522203
453000	-6401.1393511103415
453500	-6609.630255865378
454000	-6778.12006726771
454500	-6316.125044698867
455000	-6485.1817550250735
455500	-7829.3180467542825
456000	-7027.821645254698
456500	-7723.918789136747
457000	-6797.197724371217
457500	-6163.870951754589
458000	-6653.399254609312
458500	-7401.491164735995
459000	-6908.480964792752
459500	-7429.777129153709
460000	-7739.952565026153
460500	-6550.682243040526
461000	-7575.71783959023
461500	-6586.324211963563
462000	-7349.132601944094
462500	-6994.472144468566
463000	-6424.901541149174
463500	-6138.372582811076
464000	-5827.257087701543
464500	-6682.394634778924
465000	-6838.861531393734
465500	-6603.774341348985
466000	-6163.384506034491
466500	-6842.885049767793
467000	-5649.419590008008
467500	-7203.343018281672
468000	-6524.1735771156955
468500	-7063.197995082065
469000	-6121.9479440722935
469500	-6702.4283731508785
470000	-7115.873959070894
470500	-6784.556072106759
471000	-6334.583014228464
471500	-6984.071616561122
472000	-5927.03856766071
472500	-6622.218625754494
473000	-6722.704805304743
473500	-7080.9414589867465
474000	-5973.242204859403
474500	-6040.400823772359
475000	-6298.141902197907
475500	-5757.185057209899
476000	-6057.982578503583
476500	-7011.321729824506
477000	-6817.766413645811
477500	-6689.784484578017
478000	-7593.951793165977
478500	-6251.823938405361
479000	-7296.0221953256
479500	-6260.907323957693
480000	-5152.811353617562
480500	-7587.886149271605
481000	-6514.870645577116
481500	-6916.91401014722
482000	-6626.625495156682
482500	-6960.981770517082
483000	-7967.716566769976
483500	-8123.775175597237
484000	-8281.301187276305
484500	-7962.2179722688115
485000	-8006.993077279892
485500	-8053.309877419786
486000	-8152.651437647867
486500	-8043.558529586945
487000	-7203.7924231630495
487500	-7395.468997092242
488000	-7800.961266494003
488500	-7290.493413198877
489000	-5422.991162809377
489500	-4831.525283291056
490000	-5654.094235485822
490500	-6335.874683401327
491000	-6116.594993419452
491500	-5524.612359065999
492000	-6007.388195426746
492500	-5431.771818184385
493000	-5038.193830101838
493500	-6051.105787877528
494000	-5302.208969859637
494500	-4963.937282135739
495000	-5812.823950090016
495500	-5541.9996058372
496000	-5749.948777253246
496500	-5912.1244779890485
497000	-5427.750915067589
497500	-5968.078945816415
498000	-5324.755356615393
498500	-5529.558891096344
499000	-6167.988813663089
499500	-6262.347641639699
500000	-6299.195896098235
