#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11504.246393622961	-11468.398406432401	-35.84798719056091	-11468.398406432401	3.1836967240954896	19.7847298612699	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	2.897577896084717	-42.276542748353705	0.24036157840984299	0.0034877230121956935	1.0213216678159248E-6	0.26225411372390095	0.003824957364731691
1000	-11503.390073822064	-11470.169233416422	-33.22084040564262	-11470.169233416422	3.900968340905365	24.511521929749314	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	3.3768001650186377	-47.591633132669756	0.20143089983655985	0.002679478785118062	2.7444888693620747E-7	0.19374782367072005	0.0026975817902553296
2000	-11498.727067763584	-11469.160648138051	-29.56641962553245	-11469.160648138051	3.4929221910805373	23.25083488138357	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	3.3200196068293097	-47.67109716937004	0.16708868516266226	0.0031943536189557465	3.1525178030914476E-7	0.17537846687277914	0.0031032573007219637
3000	-11471.622378902755	-11468.318639406898	-3.3037394958577146	-11468.318639406898	1.8698235922726416	10.942838776168706	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	1.5422634410438754	-30.65302827351887	0.15548731597324433	0.006477649920807873	6.679335570122976E-7	0.12487137669427142	0.006334881119754777
4000	-11452.676571556585	-11469.892099574517	17.2155280179325	-11469.892099574517	0.2619687159722017	1.7584550712773819	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	0.3072055998524671	1.9424917968781037	0.20453804418629015	0.04010521127682592	4.085488778602241E-5	0.16059044747241702	0.03804024082762729
5000	-11463.270963967394	-11469.389958878439	6.118994911045261	-11469.389958878439	0.7870742532185325	4.76471903191615	0.30677642896778495	0.1975654337966842	0.2567952872158993	0.23886285001963029	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	0.7829845475783999	-15.414712988168105	0.1466301635969023	0.015617520585739852	6.0288520643510805E-6	0.15861508333108126	0.01536462832176787
6000	-11420.447475656316	-11468.534110491793	48.086634835478016	-11468.534110491793	0.9344008379827387	5.91557089666441	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	1.5148536730611977	-21.087894561457247	0.04245915913628913	0.01228276993214085	2.465712463873861E-7	0.040219051971331674	0.012500080507405696
7000	-11429.605705529386	-11467.855066563094	38.24936103370805	-11467.855066563094	0.8230939372279656	5.349961973930295	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	1.1340596878199396	-18.595934770842053	0.05343665618623559	0.013500212390555993	6.382489769787748E-7	0.059417040465932464	0.01348462182037069
8000	-11461.625586111482	-11473.982371760816	12.35678564933347	-11473.982371760816	0.7661259791299401	5.078514077592948	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	1.0052813864637054	-17.833643768606404	0.1427843490006292	0.013384003469110681	2.2729921082427976E-6	0.11973356196230728	0.012476723942208027
9000	-11452.572195024204	-11472.767245378858	20.195050354653493	-11472.767245378858	0.5946148709626342	3.420161305492732	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.12455801385505495	2.221408830219991	0.24440531404672883	0.12455801385505495	3.0406645139764423	0.24440531404672883	0.7391124641659392	0.6899587324815748	-9.321583071150892	0.1097989342435442	0.020168370490013954	5.786336740130191E-6	0.12316576269986086	0.019532661884857208
10000	-11464.248673816723	-11472.695488011637	8.446814194914154	-11472.695488011637	1.080377263981164	6.932933489649521	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.04171408749217022	2.1711563147996387	0.32724924040961356	0.04171408749217022	3.0909170293967945	0.32724924040961356	0.7391124641659392	1.2944890920982337	-23.31417283287241	0.12486481885975247	0.01025772910682153	1.4475987135775342E-6	0.11933156820723713	0.010420505284357852
11000	-11455.60798205423	-11467.655054455005	12.047072400774255	-11467.655054455005	0.5540853457764624	3.5654674877203223	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.04171408749217022	2.039521476121103	0.32724924040961356	0.04171408749217022	3.22255186807533	0.32724924040961356	0.7391124641659392	0.5714336012424077	-10.331036131565423	0.15279146236524607	0.020734755609718228	9.34706321836668E-6	0.14660922132259468	0.020309223579622768
12000	-11447.54194030061	-11469.109673768295	21.56773346768471	-11469.109673768295	0.6274457593522543	3.7246492191041103	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.04171408749217022	2.039521476121103	0.32724924040961356	0.04171408749217022	3.22255186807533	0.32724924040961356	0.7391124641659392	0.5714336012424077	-10.652411508248305	0.14300300622028808	0.018867038391442232	4.340112214596751E-6	0.11075281101349843	0.018764765022048262
13000	-11445.832537705806	-11468.737781223035	22.90524351722809	-11468.737781223035	1.0203307375554587	6.761105710087713	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.04171408749217022	2.039521476121103	0.32724924040961356	0.04171408749217022	3.22255186807533	0.32724924040961356	0.7391124641659392	1.139658697208103	-22.93284425785128	0.09342446854019543	0.010650956314360723	6.671500618341758E-7	0.07741510903196254	0.010692969751222454
14000	-11496.075873762915	-11469.846147035569	-26.229726727345444	-11469.846147035569	6.420029872717268	39.58577886917969	0.30677642896778495	0.1975654337966842	0.24680088647361192	0.24885725076191761	0.04171408749217022	2.039521476121103	0.32724924040961356	0.04171408749217022	3.22255186807533	0.32724924040961356	0.7391124641659392	5.531098970091069	-55.69652860846794	0.1124485269063545	0.0017652825514407238	5.3947187947024654E-8	0.1300842872649961	0.0018097824418708858
