Sample	likelihood
54500	-15650.89239569118
55000	-14819.16340688001
55500	-16015.290200038038
56000	-15766.29818769856
56500	-15140.386095187772
57000	-14624.551949963168
57500	-14301.446473804712
58000	-15987.14338512416
58500	-15195.823609935773
59000	-14580.646372325371
59500	-15280.52793172656
60000	-15233.59489986964
60500	-16046.745076521911
61000	-16279.401624100827
61500	-14784.024159994102
62000	-15540.543334200667
62500	-15777.754562833341
63000	-15385.92547591296
63500	-14708.58521708781
64000	-15504.940252121864
64500	-15812.637284356842
65000	-14684.663920416755
65500	-15719.879174127924
66000	-16418.358436284372
66500	-16345.241778416952
67000	-17736.41012623849
67500	-16472.87337277473
68000	-17654.662219147307
68500	-16815.71667755738
69000	-16076.931652066583
69500	-15762.818108950061
70000	-16652.635959603074
70500	-15598.602301379055
71000	-16648.293544745822
71500	-15549.801742330039
72000	-15912.465136517201
72500	-16491.314627770822
73000	-16419.329638095158
73500	-15256.057921063379
74000	-14067.771169964944
74500	-15224.547531535563
75000	-14464.911880854617
75500	-15985.12263202681
76000	-16548.824769258397
76500	-16692.042131617487
77000	-16738.855109764023
77500	-15298.014807086478
78000	-16729.21785251098
78500	-17174.424421349704
79000	-17614.596458171516
79500	-16522.922212958558
80000	-14942.765353918085
80500	-16002.66467280963
81000	-17135.0418074371
81500	-15751.616253506214
82000	-16074.915309328793
82500	-15644.245734148517
83000	-16710.563203380243
83500	-16634.29434858357
84000	-15793.051381503788
84500	-16533.31722355602
85000	-16570.803429460535
85500	-17153.962018313418
86000	-17053.25852134695
86500	-17019.817962448422
87000	-16837.033936376592
87500	-14978.16910337636
88000	-15326.533043467974
88500	-16212.265080585565
89000	-16060.742437244613
89500	-15398.290533065649
90000	-18267.542387705038
90500	-16820.7125700863
91000	-17359.730738074602
91500	-16215.039619444533
92000	-16962.97443622748
92500	-16174.431955635708
93000	-15756.417072820363
93500	-16284.831860550952
94000	-16235.42743065563
94500	-14823.002073813905
95000	-16466.847567732355
95500	-16989.877334277124
96000	-15571.06819766936
96500	-16765.15644173826
97000	-16335.455028286427
97500	-16152.618087456254
98000	-17180.096444858988
98500	-17202.919158855384
99000	-17059.10828050034
99500	-14651.884653901472
100000	-15289.894866183515
100500	-14510.837139008316
101000	-15301.250934512535
101500	-16282.06989578363
102000	-16248.821468354756
102500	-17455.33420628884
103000	-17637.40988308193
103500	-16295.872598421338
104000	-17136.618563240314
104500	-16808.7897800926
105000	-16888.363866332056
105500	-15605.988945837564
106000	-15466.530586678045
106500	-15049.204457402679
107000	-15263.14663507438
107500	-15994.225469160458
108000	-16144.914384400563
108500	-16974.371757589764
109000	-17836.88679260799
109500	-17612.34591679608
110000	-15885.082574277938
110500	-15860.34779361328
111000	-15771.287239957644
111500	-15861.200132057707
112000	-15600.066898579209
112500	-15092.234215193392
113000	-16004.589249577364
113500	-15482.141711194361
114000	-15783.147131276488
114500	-16120.013394389307
115000	-15795.485862546897
115500	-15665.444772743907
116000	-17159.786019208597
116500	-15755.907045529952
117000	-15520.083469029909
117500	-15126.306528145424
118000	-16217.649273924253
118500	-15234.102492486847
119000	-14516.305602924716
119500	-14641.479509954328
120000	-16032.161086007683
120500	-15495.018958475863
121000	-15715.908444881521
121500	-16031.588840064667
122000	-15925.698779796181
122500	-16362.387673103734
123000	-16151.768934147882
123500	-16654.27287537243
124000	-16535.98092943929
124500	-15110.802542112418
125000	-14452.048297653319
125500	-13690.548261176615
126000	-14237.02061172451
126500	-14917.416945717381
127000	-13789.75476253758
127500	-15700.433807331823
128000	-14826.438697467003
128500	-15167.566166096065
129000	-15505.156090350925
129500	-15125.8664286314
130000	-15322.845631390783
130500	-16215.845946241636
131000	-15240.61012643096
131500	-15435.520762687825
132000	-15754.555132396166
132500	-15750.475653947267
133000	-16572.596236587637
133500	-15354.250581800368
134000	-16136.740416787849
134500	-15902.468407494476
135000	-16836.697335090426
135500	-15635.669231289956
136000	-16987.9024446387
136500	-17907.38861063078
137000	-17288.032263131347
137500	-16008.107518685274
138000	-16258.43496431407
138500	-17234.44609002132
139000	-17793.26661385771
139500	-15153.528753522223
140000	-14172.311381478863
140500	-15541.946139229827
141000	-15182.16598994877
141500	-15703.418905101775
142000	-15578.721782492876
142500	-15414.725458017036
143000	-16763.569002127308
143500	-15329.401263186448
144000	-15285.79107660997
144500	-17328.979708324525
145000	-16304.323695372554
145500	-16467.198599453885
146000	-16358.899751818579
146500	-17195.116178016386
147000	-15837.475936952711
147500	-17174.799146590376
148000	-16451.557324658774
148500	-15476.019198217902
149000	-15845.911379094236
149500	-16392.048911286787
150000	-15506.657159383778
150500	-20876.50885182705
151000	-17103.130005856816
151500	-15597.556311149003
152000	-15688.730541200648
152500	-16654.033784681105
153000	-15513.093916043375
153500	-16456.195750446743
154000	-17184.748408195537
154500	-16798.918798556508
155000	-15430.195879851562
155500	-15494.79294727784
156000	-15750.23530821236
156500	-16779.651862483246
157000	-16732.519890919215
157500	-16958.019148203468
158000	-16333.166638915158
158500	-17165.233721789566
159000	-15854.150930790986
159500	-16139.528896531003
160000	-15735.159484619167
160500	-15786.177346508119
161000	-14290.33805771577
161500	-16026.436073082014
162000	-16370.738966875882
162500	-15854.394715365514
163000	-15592.532872415843
163500	-15092.280578020054
164000	-15477.418051493694
164500	-16752.240470279317
165000	-15268.118910058518
165500	-15815.536290795953
166000	-16373.424060560099
166500	-15627.731099724999
167000	-15800.102241870025
167500	-16064.435739474644
168000	-16802.91363928777
168500	-16245.59360341967
169000	-16736.95925778413
169500	-16295.73593647855
170000	-14893.931451613245
170500	-14874.523337909077
171000	-15063.909294543948
171500	-15322.530982171626
172000	-14581.801723367518
172500	-15211.695131151188
173000	-15022.072085151125
173500	-16648.47843332782
174000	-15227.01679875288
174500	-16012.521623083374
175000	-15683.55154676456
175500	-15504.673098320134
176000	-15644.426812939908
176500	-15143.288466133643
177000	-15983.858352292478
177500	-15304.53245553963
178000	-15170.379563280207
178500	-14963.289985457057
179000	-16339.103464800404
179500	-16306.668151934742
180000	-16153.740348131068
180500	-16685.727910027876
181000	-15981.914665648867
181500	-15379.515546261275
182000	-16055.844923339253
182500	-15690.49859044744
183000	-15398.91370781414
183500	-16050.21599838724
184000	-15559.036829233428
184500	-16009.235111173653
185000	-15440.74476116206
185500	-16882.122701097636
186000	-18819.48197021933
186500	-15531.858984705903
187000	-17058.687023014296
187500	-15928.568029998374
188000	-16307.868853774786
188500	-15919.06976229761
189000	-16678.822173769757
189500	-14985.073047943917
190000	-16655.39887915127
190500	-15985.65889357929
191000	-15130.583844157494
191500	-14835.876784733306
192000	-15440.506333769303
192500	-17113.315878999798
193000	-15928.88343139324
193500	-16722.29475407824
194000	-16064.15737864083
194500	-16339.229466477118
195000	-16507.54425929307
195500	-15674.703519953518
196000	-15449.63302275656
196500	-15653.193454947652
197000	-15765.50877014984
197500	-15215.821550755321
198000	-16319.067238987476
198500	-16459.174032320265
199000	-16605.4685973109
199500	-15540.026531339272
200000	-15097.371605994203
200500	-16750.0280658752
201000	-15327.184295942687
201500	-15602.053661326196
202000	-16085.815762982365
202500	-16229.400763905587
203000	-16015.359297729372
203500	-16794.55110047127
204000	-17446.05434557071
204500	-16918.5763884934
205000	-17057.668534779317
205500	-17011.780291930634
206000	-16527.18632499475
206500	-17401.81565429398
207000	-15594.063157533226
207500	-16323.592692744467
208000	-17431.37155839081
208500	-16916.56624358248
209000	-16077.422683080964
209500	-16044.46399218858
210000	-15796.127157056237
210500	-15608.79902344729
211000	-16040.684474944135
211500	-15638.392144295802
212000	-14668.71032333197
212500	-15145.298961118271
213000	-16142.588219582054
213500	-15247.935572337467
214000	-16377.919655473705
214500	-16022.152478525977
215000	-15975.3443119892
215500	-16527.969379253638
216000	-15680.604287450542
216500	-15833.736445866341
217000	-16047.21874025698
217500	-14974.910048527996
218000	-15824.432979082274
218500	-17550.26527912424
219000	-16171.597679363034
219500	-16859.4297450691
220000	-16181.736590524
220500	-15147.306859260449
221000	-15315.095861431751
221500	-15651.084775579007
222000	-16451.880597638443
222500	-17155.29731332574
223000	-16042.97257175631
223500	-14346.020939677535
224000	-15234.851443535255
224500	-17340.368836225123
225000	-15879.872773731078
225500	-16700.91149701657
226000	-16205.945422208188
226500	-16003.585815741419
227000	-15219.229673162788
227500	-15741.747521173906
228000	-16038.207385278805
228500	-15427.729356076736
229000	-15429.326787825255
229500	-16325.51842397274
230000	-15418.634418324822
230500	-15088.85933754498
231000	-15962.040158775753
231500	-16826.35260248564
232000	-16761.759398129077
232500	-15189.64620457689
233000	-15825.518458832858
233500	-15500.803822839489
234000	-15884.644086414071
234500	-15406.042408906304
235000	-15103.082049656743
235500	-16940.775051402135
236000	-16522.858701180903
236500	-15700.364170675628
237000	-15643.28273441594
237500	-15436.620543548694
238000	-16422.610220383624
238500	-16305.448976636186
239000	-17325.203637373434
239500	-16214.067279338731
240000	-16465.737995510663
240500	-17080.907636940865
241000	-16782.357244921004
241500	-15628.31800173887
242000	-15943.936122245632
242500	-16643.215136961637
243000	-15960.104512784226
243500	-14873.690412204945
244000	-15567.449806122842
244500	-14833.952818533171
245000	-15553.00093651789
245500	-16465.303960315312
246000	-16044.692772479168
246500	-15896.075703975264
247000	-15208.352741261846
247500	-15210.737412617866
248000	-15500.878230178
248500	-15589.394824826293
249000	-14623.46917893538
249500	-14762.979147592367
250000	-15981.873105625711
250500	-15276.131957946489
251000	-15398.992664837655
251500	-14880.333104796644
252000	-14062.560894417431
252500	-15399.316413648163
253000	-16059.297414245126
253500	-15170.418432458
254000	-17345.976259802956
254500	-16437.84862678249
255000	-16602.136735811622
255500	-16991.17594648998
256000	-16033.207285916531
256500	-15562.99377654478
257000	-16953.802488022102
257500	-15429.420556469247
258000	-16836.265654060328
258500	-17415.25815371718
259000	-16459.454931052594
259500	-15940.68325382352
260000	-14998.569091212328
260500	-15961.799432495334
261000	-16088.079546873412
261500	-15617.971839045898
262000	-15032.359897382374
262500	-16834.894223866624
263000	-15151.964313423401
263500	-16014.104982042221
264000	-15485.529838775541
264500	-15605.381666546728
265000	-17119.471447534233
265500	-16000.757429376348
266000	-15587.360048080287
266500	-16191.052683170014
267000	-15550.351497108113
267500	-16543.94828204147
268000	-17260.455120506547
268500	-16135.092116638076
269000	-15902.604727586031
269500	-16816.80854720731
270000	-16745.36434621484
270500	-16417.18926289244
271000	-15763.74116626521
271500	-16415.960265222115
272000	-15080.452868782668
272500	-15365.256344254536
273000	-16291.488390278728
273500	-15917.015595073228
274000	-15980.550639028017
274500	-17192.919780461896
275000	-16235.223423518508
275500	-15597.65031888577
276000	-14594.364621635132
276500	-15460.904338210881
277000	-15605.672683613917
277500	-15604.767825795097
278000	-16091.871136674934
278500	-15759.21556695722
279000	-15640.67280260289
279500	-15218.140349406136
280000	-15212.440887899342
280500	-15327.525090888226
281000	-14703.08848821954
281500	-14074.25846814627
282000	-16369.749675328701
282500	-16260.95924171127
283000	-15267.115893233422
283500	-15754.683728594286
284000	-14543.109033915282
284500	-15249.493407950342
285000	-15128.521422249129
285500	-15971.014996612805
286000	-16575.234060338586
286500	-15944.889602315356
287000	-16560.306324030767
287500	-17133.007408971465
288000	-16242.879595634487
288500	-15914.60028790276
289000	-16738.50369925872
289500	-17024.473851027666
290000	-16248.034738818433
290500	-17226.60974673227
291000	-15704.400661067566
291500	-16788.19067277706
292000	-15223.180182538672
292500	-15599.265608662581
293000	-15548.528632387812
293500	-15829.306108803334
294000	-16375.524841504632
294500	-16071.060277753199
295000	-15485.681209059676
295500	-15722.279323983377
296000	-16174.91099102039
296500	-16948.278330052835
297000	-15525.172135822053
297500	-16382.21947331182
298000	-16117.409136480208
298500	-17098.621722599888
299000	-15631.706543891793
299500	-14857.5923689078
300000	-15465.186794753705
300500	-15447.409811735835
301000	-15742.010116878873
301500	-16241.026683134964
302000	-15657.312718466828
302500	-15894.328658638586
303000	-16349.433610160648
303500	-17034.463635760196
304000	-16404.91106155815
304500	-17518.78945971761
305000	-16053.026712415336
305500	-15852.996885928651
306000	-16541.64837248364
306500	-15682.995502070535
307000	-16365.462683936712
307500	-16417.95319651
308000	-17170.10730150707
308500	-17602.19056917309
309000	-16129.709071594198
309500	-16102.168303138162
310000	-15931.960127811859
310500	-15263.39438003757
311000	-15663.912975510408
311500	-15669.808786578331
312000	-15990.538184847072
312500	-16300.341027402981
313000	-15748.542595719495
313500	-15392.724800305745
314000	-16268.332602240287
314500	-15435.361727678996
315000	-14630.040954104916
315500	-14929.279770732684
316000	-15887.650601915817
316500	-15278.507508988621
317000	-15599.463415081635
317500	-15654.665891365092
318000	-16582.9086788767
318500	-16238.721566376207
319000	-15718.228818576974
319500	-16628.88064116461
320000	-15883.457049117906
320500	-15046.974608698707
321000	-16552.247774638476
321500	-15844.954430682337
322000	-16482.436267921377
322500	-16802.120052231836
323000	-15786.748372125014
323500	-15130.253360741335
324000	-15597.764213892517
324500	-15510.296941299917
325000	-16315.52668172123
325500	-14905.070431078926
326000	-15020.024990784883
326500	-15938.49935034899
327000	-15529.729560310452
327500	-15802.239239700264
328000	-15882.801187170884
328500	-16930.9722185765
329000	-15683.495555818856
329500	-17147.814050569144
330000	-16649.854999848925
330500	-16446.443801699603
331000	-16758.287027830727
331500	-17985.288050626474
332000	-16792.764885713903
332500	-16523.09367905954
333000	-16274.115595157988
333500	-14994.652465707746
334000	-15062.165781579592
334500	-15019.70319044891
335000	-14128.38343157598
335500	-15227.766908722006
336000	-16124.278678789244
336500	-14749.255594198405
337000	-15930.970356818378
337500	-16082.367247254453
338000	-16097.992171704811
338500	-16356.060490872567
339000	-15605.404826556985
339500	-16643.770170143445
340000	-16152.593636186824
340500	-16239.830580126933
341000	-15668.519522424096
341500	-15626.603747619176
342000	-15156.030300488977
342500	-15551.740473831065
343000	-15115.465201073632
343500	-15511.207926232266
344000	-16505.216281442634
344500	-15418.644245112659
345000	-15615.302680898194
345500	-15764.84393169796
346000	-15779.934744729922
346500	-15959.427541665707
347000	-15217.381692287718
347500	-16766.82859945624
348000	-16026.961458362504
348500	-15145.294188465745
349000	-15948.431366773784
349500	-16774.928392564376
350000	-15894.315887401095
350500	-16305.485541751048
351000	-15229.511199278244
351500	-14643.940376355942
352000	-15946.00411367073
352500	-15197.042164621667
353000	-16366.46944585744
353500	-16423.20074701569
354000	-16363.976259273899
354500	-16540.481902430885
355000	-17112.15839004167
355500	-16810.35492724797
356000	-16977.87243633067
356500	-15639.701487590748
357000	-16027.025882097394
357500	-16744.59956069418
358000	-16523.789871516194
358500	-17113.80594948727
359000	-15762.148678046546
359500	-16578.169173937516
360000	-16324.566096682685
360500	-16574.395747710878
361000	-15227.434375264816
361500	-16230.05704361039
362000	-15927.119423448812
362500	-15648.604367060047
363000	-15099.556791336741
363500	-15226.077712882345
364000	-16108.725352660924
364500	-18545.85089246791
365000	-17398.372254379494
365500	-16822.454294865507
366000	-16788.735575465762
366500	-16584.77870226012
367000	-17162.194912455212
367500	-16781.16184355261
368000	-17175.47828458139
368500	-17391.79019390846
369000	-16107.891067038934
369500	-18722.576655580007
370000	-16618.077606162125
370500	-15671.158651306429
371000	-15595.640754972354
371500	-15918.534492177378
372000	-15272.167952503758
372500	-15906.612983998559
373000	-16241.213430211685
373500	-17989.09145895199
374000	-17672.096149466663
374500	-16501.681967634595
375000	-17947.168699015034
375500	-15044.280822019538
376000	-15450.193327025672
376500	-16265.013084538492
377000	-16873.420332898793
377500	-14993.683378608132
378000	-15049.814657040792
378500	-15260.721172705888
379000	-15857.756392659352
379500	-15745.263786721242
380000	-17288.896352434753
380500	-15476.66463460018
381000	-16872.501162677207
381500	-16277.364000592714
382000	-15983.103916950338
382500	-15465.43172187556
383000	-15755.823431461155
383500	-16167.198261000487
384000	-14969.732477783207
384500	-14599.365250498871
385000	-14846.866108810002
385500	-15357.84550261995
386000	-14247.357663408528
386500	-14894.631016280784
387000	-15384.002760804822
387500	-16399.8659260289
388000	-17018.516326968893
388500	-15932.318417789098
389000	-17294.368476528627
389500	-15926.210783366345
390000	-17035.969251062517
390500	-17077.459979897485
391000	-14934.921736618566
391500	-15260.776944892279
392000	-16137.108419029215
392500	-15896.717515261289
393000	-17782.001890805397
393500	-16837.757142541173
394000	-17120.69103129866
394500	-15587.148329312182
395000	-14733.328520163861
395500	-14847.355491350525
396000	-15988.742381630787
396500	-16325.288515008082
397000	-16458.66332311531
397500	-16260.072517770941
398000	-17151.552578784682
398500	-17936.022237887886
399000	-16277.599025551037
399500	-15492.634875328955
400000	-14892.644286089126
400500	-16757.435077522445
401000	-16316.285894142087
401500	-17005.48164923884
402000	-14650.042837997686
402500	-15365.791668317392
403000	-15847.843189450406
403500	-15365.166007104015
404000	-15292.779077747722
404500	-14933.293066913066
405000	-14440.671564538598
405500	-15376.444506924332
406000	-17014.51725265326
406500	-16239.457397833647
407000	-14772.91208843784
407500	-17081.398358715596
408000	-17497.40911806841
408500	-15349.656693264138
409000	-16969.61812586404
409500	-17196.337325857923
410000	-16696.88073925287
410500	-16348.19575415258
411000	-17284.47218326353
411500	-17544.452294795985
412000	-16672.08652192245
412500	-17624.41487102619
413000	-17213.743231602148
413500	-15013.744436752742
414000	-16192.665208974382
414500	-16352.12033016236
415000	-16439.957663960795
415500	-15632.764589781538
416000	-16604.249075971966
416500	-15831.672691389924
417000	-15931.757488252286
417500	-16056.283536244862
418000	-16038.324903700835
418500	-15995.028908227114
419000	-15834.488556453995
419500	-16719.480962980528
420000	-16270.468091712828
420500	-14417.06186547999
421000	-15876.300721253672
421500	-16063.69283418033
422000	-16568.780964207013
422500	-16975.23530082222
423000	-17141.73443307271
423500	-17196.245331006856
424000	-16512.51800120441
424500	-15025.546848779828
425000	-16006.068334549664
425500	-16598.194695742422
426000	-16133.437272339905
426500	-15837.200930621324
427000	-15215.849045177783
427500	-16121.315441919933
428000	-15919.545660691769
428500	-16439.067389416618
429000	-16329.324647097428
429500	-14668.933727611058
430000	-15886.029368834557
430500	-15287.105246454106
431000	-16543.10781121452
431500	-15745.319220341456
432000	-16158.931417527749
432500	-16115.302002019316
433000	-16232.520861718482
433500	-16716.57432930084
434000	-16260.567282546708
434500	-16385.75024002137
435000	-18786.753239847476
435500	-17560.56173753273
436000	-16872.665386620458
436500	-15584.102374334747
437000	-15627.654197595513
437500	-15532.094963196576
438000	-14885.80500488069
438500	-15996.773401262539
439000	-15708.985512704818
439500	-15394.63072483761
440000	-14069.382200027754
440500	-15740.064580551598
441000	-16053.934949897579
441500	-15556.251043970991
442000	-15404.755008673194
442500	-15462.457184904848
443000	-16039.958323971205
443500	-15447.833804993279
444000	-15351.48277458094
444500	-14378.999727638999
445000	-15157.722422149944
445500	-15340.498658399683
446000	-16706.203980132963
446500	-14444.016783303947
447000	-15810.95399767583
447500	-16262.631329973987
448000	-15258.845443052263
448500	-16352.362982202389
449000	-15080.425141689368
449500	-14878.99901434413
450000	-15966.602328991148
450500	-16016.36957378988
451000	-16425.07677462211
451500	-15422.251078997746
452000	-15353.043198851237
452500	-15804.96533728203
453000	-15714.92327155683
453500	-14813.411528915787
454000	-16109.976566237277
454500	-15032.802015247953
455000	-14827.153555307506
455500	-14850.865392261108
456000	-15378.42512272303
456500	-15640.787930062414
457000	-16392.401914332888
457500	-15313.304192495863
458000	-15254.47555109907
458500	-16130.526464215553
459000	-15970.349874289439
459500	-15025.339154352268
460000	-16113.989464883818
460500	-14964.952996215263
461000	-14590.431836979786
461500	-15104.59329296579
462000	-15485.978821452696
462500	-16289.018727903745
463000	-15539.411403513079
463500	-16311.038897742903
464000	-16148.468495885982
464500	-15644.585720191662
465000	-15278.395131203511
465500	-14994.251995057644
466000	-14889.970403803822
466500	-15554.274438803783
467000	-15473.648632284168
467500	-15902.66812727695
468000	-15415.8830396133
468500	-15501.442947404916
469000	-16919.057803996224
469500	-15352.424914648842
470000	-15144.357372979794
470500	-15335.43993855614
471000	-15639.281759692005
471500	-15810.619222172792
472000	-15126.87353340735
472500	-15730.317093933872
473000	-16076.369845696488
473500	-15171.072567311416
474000	-15331.926296037438
474500	-15930.968211775657
475000	-15916.661487352034
475500	-15622.846481713359
476000	-16246.496045191167
476500	-16341.152447011958
477000	-15220.459746679642
477500	-15271.88803559216
478000	-15646.213542202135
478500	-16694.985869038268
479000	-15403.125318948514
479500	-15604.712727956095
480000	-14913.825951022336
480500	-16404.461623573538
481000	-15361.9683489239
481500	-15273.119299362072
482000	-16165.176325214163
482500	-16782.368498834527
483000	-15749.391789366133
483500	-15644.008820944906
484000	-15437.041604778828
484500	-16588.416024326227
485000	-16960.198363164996
485500	-18607.45574619454
486000	-17396.292064181573
486500	-17866.541389342063
487000	-16644.272532609066
487500	-16792.929287895382
488000	-15509.776680243407
488500	-15734.97034817949
489000	-16581.838873871704
489500	-16553.78475590687
490000	-16165.300640019383
490500	-16052.990497174795
491000	-16439.851002499756
491500	-16282.496223297743
492000	-16637.17471491867
492500	-15598.696506539447
493000	-16312.647836929702
493500	-16772.755662735635
494000	-16963.87130642422
494500	-16657.990613864065
495000	-15951.268016041115
495500	-17069.770260073532
496000	-16504.736720196244
496500	-16413.490519082457
497000	-16146.205766748013
497500	-16731.09099169869
498000	-16625.81710497397
498500	-16534.754824331427
499000	-16536.33235975592
499500	-16958.154281515268
500000	-16086.41111937384
