Sample	likelihood
87000	-21846.913968648943
87500	-21972.16625558584
88000	-21847.01882865012
88500	-22011.892385857605
89000	-21875.855392876856
89500	-22097.43565184811
90000	-22120.54824575882
90500	-21749.45845296998
91000	-21848.1963894478
91500	-21686.30100677466
92000	-21908.32337103997
92500	-21901.83398094398
93000	-21887.12037284932
93500	-21891.39345083872
94000	-21934.024144951327
94500	-21961.73247395674
95000	-22030.97085468317
95500	-21949.278974960784
96000	-22054.68623388175
96500	-21992.416862635848
97000	-21898.379908905616
97500	-21967.123356542757
98000	-22087.779588674442
98500	-21987.084468808236
99000	-21944.01664111072
99500	-21956.170279275742
100000	-21953.879281154324
100500	-22069.088936379696
101000	-21869.46112223279
101500	-21988.709994309007
102000	-22090.346928809966
102500	-21958.367122616415
103000	-22057.305509169146
103500	-21922.47486908608
104000	-22180.809726010804
104500	-22300.019476518988
105000	-22147.65557754607
105500	-22053.68611774539
106000	-21949.719813382413
106500	-22104.15665634357
107000	-22075.436629494485
107500	-22082.836277201222
108000	-22097.268552242826
108500	-22047.692803812653
109000	-22258.44690247895
109500	-22095.74883117981
110000	-22031.040423619022
110500	-21967.989794200046
111000	-22009.465470011466
111500	-22046.724290334798
112000	-21974.39296517208
112500	-21969.795448831333
113000	-22135.322997485346
113500	-21899.189781357334
114000	-21868.206627277395
114500	-21936.88304209772
115000	-21878.993842360473
115500	-22387.388246442886
116000	-22005.647068410002
116500	-22095.98797310144
117000	-21952.5955795301
117500	-21982.079561414586
118000	-21957.964024742036
118500	-22212.32747466543
119000	-22106.53238042097
119500	-21938.4429870143
120000	-21890.516242492522
120500	-21806.930754374473
121000	-22070.93967844066
121500	-21904.552411980087
122000	-21671.514759459566
122500	-21899.470728100117
123000	-21754.995976408878
123500	-21804.017104513103
124000	-21871.13813390351
124500	-21828.725265166217
125000	-21831.068370760142
125500	-21860.156257904353
126000	-22094.716989768905
126500	-22051.8513661385
127000	-21793.96816287466
127500	-21808.400391425363
128000	-21676.209011335228
128500	-21867.543083218865
129000	-21748.089898670194
129500	-21786.28572859877
130000	-21701.999509912115
130500	-21751.09692997672
131000	-21880.51317871084
131500	-21674.789625473695
132000	-21785.32383991787
132500	-21708.88609090722
133000	-21812.544414549207
133500	-21780.036637632766
134000	-21755.823703713686
134500	-21677.953283521736
135000	-21776.677219910154
135500	-21828.91039843096
136000	-21921.65386123844
136500	-21910.7095514064
137000	-21786.109978596985
137500	-21737.885100099727
138000	-21771.74487166839
138500	-21735.15519239231
139000	-21771.481810472244
139500	-21813.680290975997
140000	-21689.61263685184
140500	-21586.592337387367
141000	-21836.93281256375
141500	-21912.701061511172
142000	-21876.536986266703
142500	-21765.57517378827
143000	-21662.285287890638
143500	-21751.39665164172
144000	-21770.597245660763
144500	-21795.71864113938
145000	-21734.09222930676
145500	-21874.992480246106
146000	-21852.41987483598
146500	-21694.73236584932
147000	-21683.76715147859
147500	-21780.865585664786
148000	-21970.64629726748
148500	-21991.67923587265
149000	-21912.650456403146
149500	-22050.975350496796
150000	-21989.300216695516
150500	-22020.472302259375
151000	-21952.504151261743
151500	-22003.389794746443
152000	-21890.979446128134
152500	-22065.54943641391
153000	-22097.040460788365
153500	-22098.391905226392
154000	-22033.637631689853
154500	-21938.180463642053
155000	-22020.008842796007
155500	-22184.36955795313
156000	-21976.10997669269
156500	-21976.21821741979
157000	-22032.280311930266
157500	-21941.641207850895
158000	-21868.61317669042
158500	-21777.251540194127
159000	-21886.43375577588
159500	-21743.727333016574
160000	-21862.36925827416
160500	-21693.382559423786
161000	-21893.404772789654
161500	-22015.76523364799
162000	-21872.430325484514
162500	-21976.49851034355
163000	-21825.6527083989
163500	-21909.768617338745
164000	-21888.161327608435
164500	-21896.904089779313
165000	-21847.63930789241
165500	-21834.323441673634
166000	-21927.143498258643
166500	-21893.057537500674
167000	-21849.00951610946
167500	-21921.1079643727
168000	-21884.830739095672
168500	-21936.07733886908
169000	-21795.2776759508
169500	-21975.049461259205
170000	-21887.328323610665
170500	-21828.025687825655
171000	-21933.56253414095
171500	-22027.60474632447
172000	-21901.549949257533
172500	-22061.1831809009
173000	-21847.6534736137
173500	-21974.830666329293
174000	-21805.09134402551
174500	-21840.335972927394
175000	-21924.06693145589
175500	-21982.359151046054
176000	-22049.436317046468
176500	-21907.621077171814
177000	-21954.05864395226
177500	-21978.31813867431
178000	-21953.18627454192
178500	-21876.49107738163
179000	-21855.202783274635
179500	-21948.785681407597
180000	-21660.016286240156
180500	-21795.005081507734
181000	-21865.857115230636
181500	-21802.717011597444
182000	-21757.95822527958
182500	-21683.758575327724
183000	-21985.765016161906
183500	-21823.86338469868
184000	-21727.917213496352
184500	-21681.755413366478
185000	-21555.419239910345
185500	-21784.86652014036
186000	-21773.044510833886
186500	-21841.44178092301
187000	-21669.039160490367
187500	-21763.09413769674
188000	-21858.232625905533
188500	-21881.12266009847
189000	-21659.20034239999
189500	-21646.32679945779
190000	-21703.37360232815
190500	-21855.558469406078
191000	-21925.837472729774
191500	-21762.02438962482
192000	-21787.737498654737
192500	-21884.283344749783
193000	-21842.419071407137
193500	-21836.293591850168
194000	-21601.05494323161
194500	-21886.048088232757
195000	-21961.311994593812
195500	-21756.716577693445
196000	-21858.41264646443
196500	-21783.50675007498
197000	-21750.228818144853
197500	-22024.827807395923
198000	-21765.527852146057
198500	-21920.46504275432
199000	-21766.43291005065
199500	-21932.984527998364
200000	-21907.692650054272
200500	-22010.41724727913
201000	-22017.690970287338
201500	-22019.69789030022
202000	-22040.62297448528
202500	-21920.045591411177
203000	-22122.402517438022
203500	-22036.302516541033
204000	-21999.793218465154
204500	-21970.136867582856
205000	-21987.095488057465
205500	-22068.895906540114
206000	-21865.934785581507
206500	-21830.72719725725
207000	-21751.75052821238
207500	-21921.66245809111
208000	-21891.411131225337
208500	-21811.287939051344
209000	-21911.4746895837
209500	-22005.29096565546
210000	-22027.739977638063
210500	-21917.784448988245
211000	-21919.279981740412
211500	-21903.75759694785
212000	-21829.410041997242
212500	-21878.57937976538
213000	-21936.855478904774
213500	-21816.827961316096
214000	-21768.761166080672
214500	-21728.56668406673
215000	-21883.587691980632
215500	-21970.772681805167
216000	-21986.452861344365
216500	-21929.729710022435
217000	-21936.598579241607
217500	-21963.447844553277
218000	-21818.78062246574
218500	-21976.018229653695
219000	-21895.020211436175
219500	-21853.03832694942
220000	-21796.630648765724
220500	-21691.841363546926
221000	-21667.63409270544
221500	-21852.980596652218
222000	-21885.789511767005
222500	-21794.560680288556
223000	-21965.536007874518
223500	-21820.958271831936
224000	-21874.925920257727
224500	-21921.917667127727
225000	-22015.522673876796
225500	-21946.42910307647
226000	-22019.970343700865
226500	-21835.736038921143
227000	-21745.770917657006
227500	-22159.638548399522
228000	-21851.60663612447
228500	-21770.581827808517
229000	-22027.731209871195
229500	-21995.218227190326
230000	-22110.181928804584
230500	-21814.937736327855
231000	-21924.48458019817
231500	-21872.485146094554
232000	-21800.33394002353
232500	-21808.408574036835
233000	-21993.644214803033
233500	-22240.23767495563
234000	-22099.726893743322
234500	-21816.234421463025
235000	-21831.768623410324
235500	-21931.337038697442
236000	-21902.463019475683
236500	-21995.485263901865
237000	-21867.070394829287
237500	-21966.006189336862
238000	-21836.584722334617
238500	-21806.387730215014
239000	-21870.4092275892
239500	-22057.1568783281
240000	-22115.192424597117
240500	-21924.471648867777
241000	-21998.946375400617
241500	-21965.791434941028
242000	-22017.254328514002
242500	-22013.926892209045
243000	-22026.168885064253
243500	-21864.061427092667
244000	-21752.432103525098
244500	-21805.147919277104
245000	-21844.48412339684
245500	-21826.049537534444
246000	-21837.338645104814
246500	-21891.312312348826
247000	-21868.590652358882
247500	-21715.22629913152
248000	-21724.759398949325
248500	-21708.78520683739
249000	-21931.306145393002
249500	-22059.790871179233
250000	-21968.12702577657
250500	-21968.417476092112
251000	-21855.48384608083
251500	-21872.452939234594
252000	-21758.519827045082
252500	-21901.694833923113
253000	-21891.311811015057
253500	-21784.47463724219
254000	-21831.288908145827
254500	-21973.142894703815
255000	-21859.182454105314
255500	-21799.005480154123
256000	-22039.629781069463
256500	-21916.427308337872
257000	-21783.436861930466
257500	-21885.32449503625
258000	-21950.272405783908
258500	-21937.648111077124
259000	-22039.455266475943
259500	-22110.97962288752
260000	-22190.581259415805
260500	-22041.899559331992
261000	-22051.380815438402
261500	-21927.127025425343
262000	-21937.520573358095
262500	-21945.756360840816
263000	-21944.56171239381
263500	-22200.195003895766
264000	-21845.49810862191
264500	-22035.52099245925
265000	-21843.403882004328
265500	-21801.725917363874
266000	-21892.473983882097
266500	-22188.484425098803
267000	-21978.593535793098
267500	-21930.902881138834
268000	-21825.012856085752
268500	-21901.7815827601
269000	-21997.272736139923
269500	-22005.504448092066
270000	-22013.372468000627
270500	-22037.880671578932
271000	-22029.052518445813
271500	-21980.327875814295
272000	-21916.52882335772
272500	-22035.342590025193
273000	-21870.68120422858
273500	-21925.26218189897
274000	-21966.44204395978
274500	-22011.878521430448
275000	-22098.156683381632
275500	-21830.17051224984
276000	-21927.3930867302
276500	-22033.694037832123
277000	-22330.280181809274
277500	-22018.716744504974
278000	-21923.799084534545
278500	-21778.8031353407
279000	-21733.071920958566
279500	-21814.108942687802
280000	-21618.584110519143
280500	-21837.13533295252
281000	-21963.222262921267
281500	-21740.714938982284
282000	-21751.9639953448
282500	-21616.254591567773
283000	-21878.486062214957
283500	-21819.794913206282
284000	-21877.77477877958
284500	-21827.962809935503
285000	-21926.77150085984
285500	-21884.584762420523
286000	-21964.44247295972
286500	-22151.939849069513
287000	-22060.16067000648
287500	-22022.26528278465
288000	-22031.390661752554
288500	-22067.339920086706
289000	-21709.259966321642
289500	-21780.21029668229
290000	-21857.357294368834
290500	-21736.474549352395
291000	-21845.00790756223
291500	-21820.595290726615
292000	-21967.33886136419
292500	-21690.833527680068
293000	-21895.000438230705
293500	-22048.827842126164
294000	-21865.427441996668
294500	-21896.261022401537
295000	-21892.488883885228
295500	-22112.80936935666
296000	-22105.37531321899
296500	-22002.154526712122
297000	-21942.89126834924
297500	-22082.8879170173
298000	-22075.03463045098
298500	-21983.40381058592
299000	-21854.205030345158
299500	-21852.16135579398
300000	-21932.78365075711
300500	-21762.572031477725
301000	-21850.602280901792
301500	-21934.59974440218
302000	-22042.957724182525
302500	-21860.372807952255
303000	-21950.524076174795
303500	-22104.294648985568
304000	-21917.53143879509
304500	-21953.954833024578
305000	-22041.32680663735
305500	-21864.0142294857
306000	-22024.677298689694
306500	-21930.793872156828
307000	-22176.24628064013
307500	-22016.954404907152
308000	-22263.617795202852
308500	-22135.077394908985
309000	-21751.087186340505
309500	-21971.25940612022
310000	-22176.6977714062
310500	-22101.418188971864
311000	-22062.981534863473
311500	-22188.125785392473
312000	-22052.54281777057
312500	-21997.043038034393
313000	-22169.58489005453
313500	-22065.80270512884
314000	-22064.486256465912
314500	-22040.481162297117
315000	-21756.750862754285
315500	-21943.67839183872
316000	-21993.145441448003
316500	-21982.975114964513
317000	-21864.050791104768
317500	-21866.12386925745
318000	-21906.498913620286
318500	-21899.99640739651
319000	-21933.218163518595
319500	-22207.733822455528
320000	-21932.91749042391
320500	-21808.644465706915
321000	-21924.09293334598
321500	-21929.985833284947
322000	-22049.168019528108
322500	-22099.276539476785
323000	-21837.311451384707
323500	-21788.689155064618
324000	-21885.451587891403
324500	-21879.17065275496
325000	-21806.603876642854
325500	-21946.408678197717
326000	-21910.418170955716
326500	-21921.425038213045
327000	-21931.031631483842
327500	-21988.20152512921
328000	-21834.3238894891
328500	-21926.43209924924
329000	-21844.277653140183
329500	-21946.423444007625
330000	-21922.4790126432
330500	-21949.8300287238
331000	-22006.215771938238
331500	-21874.761487408305
332000	-21986.022971597235
332500	-22060.029921894828
333000	-21940.380474267004
333500	-21890.24159876148
334000	-21909.325661623316
334500	-21900.687246434674
335000	-21954.317522956793
335500	-21882.135869767113
336000	-21802.314959167445
336500	-21787.917069162486
337000	-21720.62880007749
337500	-21715.18866873699
338000	-21718.115001875485
338500	-21807.462442292726
339000	-21756.482482405783
339500	-21981.614435668136
340000	-21900.971647253948
340500	-21937.997787413464
341000	-21946.54811819272
341500	-21954.788860141627
342000	-22096.0326955273
342500	-21815.778130603972
343000	-21942.267867429342
343500	-22300.10949962352
344000	-22172.39189004914
344500	-21921.175944978826
345000	-22032.877768458045
345500	-22216.30096688778
346000	-21982.84348487541
346500	-21988.09567725238
347000	-22032.69261198403
347500	-22081.860249961177
348000	-22046.255864732208
348500	-21920.786434354766
349000	-21893.432413096507
349500	-21984.910010517502
350000	-21992.370899870042
350500	-21721.542785368463
351000	-21824.87471990594
351500	-21865.477107792423
352000	-21841.76402473725
352500	-22025.51756602883
353000	-22134.73938499325
353500	-21998.111002036454
354000	-22088.663869420605
354500	-21979.11627050009
355000	-21935.31497313091
355500	-21871.458392263772
356000	-21910.147868850305
356500	-22012.396689353136
357000	-22132.124527158918
357500	-22029.773321169956
358000	-21949.169292654424
358500	-21990.56778616708
359000	-21907.34718964807
359500	-21894.545126515397
360000	-22073.771228034617
360500	-21884.344977456276
361000	-21734.56569718225
361500	-21626.061592309637
362000	-21895.01548366662
362500	-21687.070069031204
363000	-21787.85947228741
363500	-21661.117551111776
364000	-21794.00880658531
364500	-21734.412874127425
365000	-21774.08512806007
365500	-21642.64567075872
366000	-21893.48910277411
366500	-21810.77741213289
367000	-21757.888853112916
367500	-21850.695690473316
368000	-21822.222099364844
368500	-21680.256801612137
369000	-21706.4025464095
369500	-21927.85106087618
370000	-21823.07817719778
370500	-21969.04772234218
371000	-21923.46363138239
371500	-21843.040176034534
372000	-21933.274067105314
372500	-21974.18021231732
373000	-21873.986455692277
373500	-21810.190526747945
374000	-21831.848861381615
374500	-21918.997509810615
375000	-21991.99734581168
375500	-21829.29204934511
376000	-21884.043550694805
376500	-21804.216717478026
377000	-21920.520288404412
377500	-21960.975503932106
378000	-22016.751318015322
378500	-21718.225176653763
379000	-21912.771071432635
379500	-22013.34572799384
380000	-21862.86263510792
380500	-21733.992385959198
381000	-21925.472435671523
381500	-21904.622821934616
382000	-21794.27799011333
382500	-21723.28820169637
383000	-21813.129346458085
383500	-21821.468381235813
384000	-21677.552189010297
384500	-21802.924642372865
385000	-21883.313125082645
385500	-21748.815658107953
386000	-21767.37753836375
386500	-21971.66364514486
387000	-21817.14630392061
387500	-21770.67658418478
388000	-21822.69377541034
388500	-21850.107774769513
389000	-21849.406138099304
389500	-21698.178963518218
390000	-21831.640189438953
390500	-21940.705486718594
391000	-21923.60361295417
391500	-21924.41234163216
392000	-21962.338869694002
392500	-21869.602296358247
393000	-21707.311193630376
393500	-21932.219755043854
394000	-21987.216746237005
394500	-21975.05388741596
395000	-21835.785943987106
395500	-21908.89833036686
396000	-22024.764242928613
396500	-21858.605915433232
397000	-21824.99307223128
397500	-22017.414853704217
398000	-22035.110894751793
398500	-21837.30180033979
399000	-21717.724833666118
399500	-21821.437718757083
400000	-21883.2832631252
400500	-21893.218705502735
401000	-21758.473079874864
401500	-21755.748797031898
402000	-21668.64758794053
402500	-21771.301599807095
403000	-21813.46822426295
403500	-22098.18927918675
404000	-21882.10276794503
404500	-21919.57337651121
405000	-21781.931273987404
405500	-21884.27594053356
406000	-21820.476048219298
406500	-22127.254983743227
407000	-21852.17482384128
407500	-22160.469864962193
408000	-21942.909397932013
408500	-21931.634386797166
409000	-21862.219466500814
409500	-21914.81074169751
410000	-21842.041916195034
410500	-21808.23124299166
411000	-21953.817893270465
411500	-21948.09421564996
412000	-21813.90581453689
412500	-21770.086414660327
413000	-21802.61791409536
413500	-21863.75167272926
414000	-21876.12513648709
414500	-21855.648829440663
415000	-21767.39855299419
415500	-21826.196121791825
416000	-21944.217710496385
416500	-22041.307865032642
417000	-21976.775074594007
417500	-21990.388160600993
418000	-22001.44061011504
418500	-21867.907903489864
419000	-21774.392019948813
419500	-21820.219513961772
420000	-21763.9183202954
420500	-21735.291063623532
421000	-21734.897751020624
421500	-21752.19539332269
422000	-21753.684059833115
422500	-21909.543614319482
423000	-21903.963168123908
423500	-21848.221316416475
424000	-21783.18902147377
424500	-21992.596020382298
425000	-21784.119038656434
425500	-21905.869274654342
426000	-21820.93206986799
426500	-21845.533017407335
427000	-21878.768361650215
427500	-21817.425640557252
428000	-21931.834671220255
428500	-21800.894201678242
429000	-21752.60171859445
429500	-21885.702784139517
430000	-21751.88390504829
430500	-21819.100826540416
431000	-21849.44208778754
431500	-21807.3263017149
432000	-21942.71452153357
432500	-21878.85930725493
433000	-21841.014345318406
433500	-21859.939163553496
434000	-21840.42820272964
434500	-21933.335094007165
435000	-21947.64675432586
435500	-21937.697101126505
436000	-21959.916845344826
436500	-21956.908991895794
437000	-21921.18066801872
437500	-21821.80581250451
438000	-22082.44722149167
438500	-22297.285852039357
439000	-22027.636293985794
439500	-21973.633196010942
440000	-21905.614837288445
440500	-21976.790208211052
441000	-22027.58908772816
441500	-21966.002849695953
442000	-21817.349454109517
442500	-21875.203502749195
443000	-21893.976189191846
443500	-21746.457592195064
444000	-21764.68846357199
444500	-21874.3668309235
445000	-21989.893817488846
445500	-22124.35433615071
446000	-22161.059188674404
446500	-22152.480786194745
447000	-22233.07422832372
447500	-22071.74422834359
448000	-22051.88839746677
448500	-21976.03650634007
449000	-22025.011775153012
449500	-21883.41653884716
450000	-21836.161755730624
450500	-22081.286147311555
451000	-22050.929633486878
451500	-21920.40706972263
452000	-21881.959919489935
452500	-21917.21135559224
453000	-21765.924431310774
453500	-21799.818665266743
454000	-21903.970743602295
454500	-21960.48610679471
455000	-21872.243630449007
455500	-21732.447459936186
456000	-21664.418256869572
456500	-21783.65046103161
457000	-21950.291774409918
457500	-21776.243309506754
458000	-22032.68495146709
458500	-21853.089347920428
459000	-21729.57940673445
459500	-21745.770505946788
460000	-21779.113969917707
460500	-21884.523781067146
461000	-21874.232276789593
461500	-21967.749050701044
462000	-21872.891543618545
462500	-22050.543179134544
463000	-21820.75375395355
463500	-21866.408962371253
464000	-21750.818500616417
464500	-21788.109330383133
465000	-21917.505183040164
465500	-21999.123647746586
466000	-21782.493308082132
466500	-21751.811044445316
467000	-22001.698072300638
467500	-22125.479924834584
468000	-21927.26863192024
468500	-21913.84158260797
469000	-21902.86827172052
469500	-21936.62135355703
470000	-21970.255826301654
470500	-21910.88680714858
471000	-21905.740690161732
471500	-21793.38115739294
472000	-22047.797072789665
472500	-21984.8928580063
473000	-21985.536809201472
473500	-21788.77730613888
474000	-21863.00563266514
474500	-21713.656422608783
475000	-21790.645303998455
475500	-21842.335585801335
476000	-21915.394206568257
476500	-22023.607260605862
477000	-21914.55072866171
477500	-22027.983117628773
478000	-22129.429531657497
478500	-21831.06397905337
479000	-22056.400436739037
479500	-21998.70882827252
480000	-21842.300066057807
480500	-21971.781534503178
481000	-21928.211576342877
481500	-21960.847544346394
482000	-22023.81503918649
482500	-21922.038653240892
483000	-22061.068995105852
483500	-21912.275316306885
484000	-21982.98258591882
484500	-21912.21785625152
485000	-21863.925034839445
485500	-21875.78840284657
486000	-21936.88756533257
486500	-21855.784973443027
487000	-21865.908625029817
487500	-21819.41781909204
488000	-22002.548600554797
488500	-22112.50884329524
489000	-21950.55983195828
489500	-22069.229517194803
490000	-21912.45767817128
490500	-21892.45193413664
491000	-21871.356849530646
491500	-21981.749883421144
492000	-21970.052665196214
492500	-21935.210398240342
493000	-22106.402298657868
493500	-21964.016050343333
494000	-22129.96402756912
494500	-21909.165744584967
495000	-22031.12031611169
495500	-21889.948958663324
496000	-21768.60791546405
496500	-21747.57084932275
497000	-21776.1507821691
497500	-21726.14231088228
498000	-21845.638632745296
498500	-21876.230367682358
499000	-21952.50926649182
499500	-21997.745563118522
500000	-22041.481810270212
