#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.6988190482	-21344.735329030445	-157.96349001775405	-21344.735329030445	96.06471440096743	453.2689288477404	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.5292509591962463	16.001106793939933	30.765235305468273	-100.47454155125811	1.8855945100053158E-4
1000	-21513.57080868976	-21353.596894082468	-159.97391460729494	-21353.596894082468	81.19605617581391	403.3771187788875	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.5292509591962463	16.001106793939933	19.51840620367445	-108.39250253086487	2.1807810625822132E-4
2000	-21508.445109641874	-21355.52507171348	-152.92003792839242	-21355.52507171348	83.72172119947484	398.9311445347808	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.5292509591962463	16.001106793939933	28.40548533976261	-97.55448683345878	2.307858748392086E-4
3000	-21508.6034873339	-21360.582697360354	-148.0207899735461	-21360.582697360354	77.66088160610258	363.1004866463819	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	28.40548533976261	-93.12133849234223	2.2572388336655275E-4
4000	-21504.45469163822	-21349.881288659348	-154.5734029788721	-21349.881288659348	66.9281040266881	378.1522165736435	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	28.40548533976261	-99.68638577672004	2.2628449077727886E-4
5000	-21497.65712701988	-21346.622359744782	-151.03476727509792	-21346.622359744782	79.06526255792761	376.15368036880983	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	34.610324805393915	-93.33350581437882	2.3041724164841987E-4
6000	-21503.172422862986	-21349.952509214298	-153.219913648688	-21349.952509214298	78.64036124892469	388.4610774782832	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	33.676265133430135	-95.64876427804158	2.1663809540195918E-4
7000	-21497.300439978284	-21344.381459001317	-152.9189809769682	-21344.381459001317	80.65950172464831	397.0689275317596	0.7711804319971005	1.0554157500776724	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	33.676265133430135	-95.65260698126136	2.301969323243807E-4
8000	-21503.488927796778	-21349.819120639255	-153.66980715752408	-21349.819120639255	74.56785965720954	384.3324295960262	0.7711804319971005	0.7246156061018695	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	26.91906806981702	-99.41732190257957	2.0715203603542003E-4
9000	-21497.513537201263	-21342.58775679768	-154.9257804035857	-21342.58775679768	81.22697000551271	405.7940357975798	0.7711804319971005	0.7246156061018695	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	36.51406876718686	-96.60382582921495	2.25289749433765E-4
10000	-21487.171716629106	-21329.15224971479	-158.01946691431837	-21329.15224971479	80.21264384799662	429.9709711278869	0.7711804319971005	0.7246156061018695	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	33.71470612988284	-100.24507803019974	1.9341871829019644E-4
11000	-21507.882967907477	-21353.510998784437	-154.37196912304162	-21353.510998784437	74.4525887893101	392.842525576263	0.7711804319971005	0.7246156061018695	11.010799236088733	2.033774199206575	0.29546893365151367	16.001106793939933	35.84500158275312	-96.33856328081214	2.2405850909211795E-4
12000	-21506.32765666545	-21353.31145942363	-153.0161972418207	-21353.31145942363	92.57309359251718	409.303272262997	0.7711804319971005	1.1312371343910317	11.010799236088733	2.033774199206575	0.1736807337160748	16.001106793939933	33.180707814093374	-95.6099006913411	1.9585406676299078E-4
13000	-21498.963255504	-21341.225307519784	-157.73794798421685	-21341.225307519784	86.59160849212077	435.78234384420557	0.7711804319971005	1.1312371343910317	11.010799236088733	2.033774199206575	0.1736807337160748	16.001106793939933	33.40652550257714	-100.30085998490125	1.9876878487083983E-4
14000	-21495.275158997694	-21341.84708361261	-153.42807538508472	-21341.84708361261	77.68645374238238	391.7867819840331	0.7711804319971005	1.1312371343910317	11.010799236088733	2.033774199206575	0.1736807337160748	16.001106793939933	34.95299175804362	-95.86237121259725	2.2377996418449425E-4
15000	-21508.36574061538	-21343.11557292754	-165.25016768783797	-21343.11557292754	105.6289866232517	523.5283078874362	0.7711804319971005	1.1312371343910317	11.010799236088733	2.033774199206575	0.1736807337160748	16.001106793939933	39.776088626441954	-103.83167027783925	1.6464019701777855E-4
16000	-21498.831221541408	-21333.9135606926	-164.9176608488103	-21333.9135606926	101.98857338100945	522.8215177363121	0.7711804319971005	0.7500549146936234	11.010799236088733	2.033774199206575	0.2750600749030965	16.001106793939933	39.11018716667065	-103.7282358667542	1.6249157094040315E-4
17000	-21496.05280895344	-21341.634001616596	-154.41880733684056	-21341.634001616596	74.6663983849553	396.3900131627795	0.7711804319971005	0.7500549146936234	11.010799236088733	2.033774199206575	0.2750600749030965	16.001106793939933	28.4058029520502	-99.253585837307	1.9690954373171297E-4
18000	-21500.578111708808	-21336.09892233035	-164.47918937845742	-21336.09892233035	94.84780643093586	500.7999393568865	0.7711804319971005	0.7500549146936234	11.010799236088733	2.033774199206575	0.2750600749030965	16.001106793939933	34.68071512244887	-105.45639757955138	1.6475161903003145E-4
19000	-21511.309402867253	-21348.951262870927	-162.35813999632686	-21348.951262870927	77.14556212284143	430.99264547356927	0.7711804319971005	0.7500549146936234	11.010799236088733	2.033774199206575	0.2750600749030965	16.001106793939933	43.89558374887251	-99.32459161357467	1.766140854500173E-4
20000	-21513.728567300168	-21351.001715889073	-162.72685141109446	-21351.001715889073	84.89648825507263	471.50881742449474	0.7219789079008785	0.7826678641774086	9.977213903176683	2.3098060823553106	0.24421668202317798	16.207250771601032	32.66496681197509	-104.9698633601377	1.7357113525179628E-4
21000	-21501.80244186329	-21338.651167536493	-163.15127432679563	-21338.651167536493	92.95441276388907	489.7513943187607	0.7578604444680975	0.8145476184213146	10.26011678219546	2.1408906204573874	0.23055394216283365	15.363869305170281	32.87305752843963	-105.31543197251582	1.690375195527874E-4
22000	-21505.612219842955	-21341.284027384958	-164.32819245799752	-21341.284027384958	98.98435949825853	514.8478721000887	0.7167643659488507	0.5870899115091961	8.075600654424635	1.8265996269226579	0.24520783599635476	10.480902812005123	38.63299389899499	-105.07544721028583	1.6586446850934438E-4
23000	-21492.64046768897	-21333.86774278561	-158.77272490336085	-21333.86774278561	87.52217731837658	454.66859935351494	0.7665728032235795	0.625491354378635	7.711924444532222	1.6867742796874232	0.2600141336317768	12.287622407215878	38.10612356429481	-100.12284801341356	1.8496675971675265E-4
24000	-21495.3766888896	-21341.009832691874	-154.36685619772433	-21341.009832691874	81.06853842970344	417.50241851305697	0.7840276835103015	0.6210145981246673	7.815318049638874	1.6690830270042876	0.2550727077078802	13.707862231908674	29.06388559213548	-100.19487337842918	1.9932735300076546E-4
25000	-21498.896844500796	-21352.07876389525	-146.81808060554548	-21352.07876389525	70.65285313012645	342.42155933377063	0.7647208515263749	0.716998481003049	8.1381606089826	1.912673973859462	0.24533136682487733	12.275995423348691	20.32281694205074	-97.41479633273748	2.381427002357964E-4
26000	-21508.272694626114	-21356.00711668877	-152.26557793734452	-21356.00711668877	71.68096348865629	368.9501617579317	0.7264234209323581	0.7200508191073645	9.189485154693179	1.6824494709702678	0.2224432570382246	12.166515608968583	23.78795814474313	-100.806582105124	2.1287938937052922E-4
27000	-21497.477635441242	-21341.582388509687	-155.89524693155624	-21341.582388509687	87.18397592092661	426.79325122771314	0.7858711049551725	0.6481571966920239	7.30897759244607	1.762985679985837	0.22981213787385807	12.242316940071873	24.841613289797284	-103.72702938910632	1.910387112117499E-4
