Sample	likelihood
159000	-11492.107737389972
159500	-11503.746587604537
160000	-11505.039494963701
160500	-11496.119437543359
161000	-11505.201532826268
161500	-11487.90051276468
162000	-11487.963187034205
162500	-11499.45901913823
163000	-11491.634797475694
163500	-11487.672799662158
164000	-11496.298821619243
164500	-11514.37773210647
165000	-11487.264401338098
165500	-11533.163172465132
166000	-11505.771655114397
166500	-11492.154553044411
167000	-11481.597213321505
167500	-11494.941345874853
168000	-11499.90547706116
168500	-11493.349220901397
169000	-11470.656093213309
169500	-11483.827268789422
170000	-11489.655684926598
170500	-11490.506110739077
171000	-11501.869380669175
171500	-11478.246185762164
172000	-11482.994222347535
172500	-11489.896375114991
173000	-11504.065869000504
173500	-11501.070197086852
174000	-11513.260986456522
174500	-11492.515668333474
175000	-11499.923916785852
175500	-11488.857372797302
176000	-11511.110858360506
176500	-11526.505685628385
177000	-11522.614869901376
177500	-11504.169116189572
178000	-11495.933734041957
178500	-11508.845338335703
179000	-11490.454804982386
179500	-11494.944653614346
180000	-11511.19984269601
180500	-11495.599392421635
181000	-11511.68471357056
181500	-11491.960964059244
182000	-11487.656418664528
182500	-11523.333417003672
183000	-11510.278315425096
183500	-11493.886984499382
184000	-11491.97580867868
184500	-11486.154513988424
185000	-11483.240745850951
185500	-11501.826405224436
186000	-11506.30089940273
186500	-11486.694705625825
187000	-11488.71327010372
187500	-11502.305201189529
188000	-11512.025003216579
188500	-11511.961527544863
189000	-11521.226726807385
189500	-11511.382883139213
190000	-11503.819567504217
190500	-11496.830227466766
191000	-11507.804735841197
191500	-11496.788274171859
192000	-11502.98950165711
192500	-11505.937936517108
193000	-11504.98872067638
193500	-11486.473476289268
194000	-11501.153743237383
194500	-11502.519445805188
195000	-11492.703853812358
195500	-11496.72193907754
196000	-11514.454040958608
196500	-11500.803042845428
197000	-11501.550376915524
197500	-11501.115247750497
198000	-11481.261045108366
198500	-11500.970082906044
199000	-11511.399210969787
199500	-11504.400923400804
200000	-11492.49938248397
200500	-11520.19583579937
201000	-11517.046090509684
201500	-11516.772323391338
202000	-11510.723970400179
202500	-11510.098214504054
203000	-11500.407339246838
203500	-11506.692264913048
204000	-11508.205057866366
204500	-11504.725290619463
205000	-11495.822166382095
205500	-11498.862723606862
206000	-11493.531497300972
206500	-11495.699889986747
207000	-11520.10827142155
207500	-11503.973202802192
208000	-11518.316531954975
208500	-11510.331926042363
209000	-11506.57435308419
209500	-11505.233676907816
210000	-11536.410065787484
210500	-11522.12170906852
211000	-11535.566098213032
211500	-11518.975861410136
212000	-11510.444390130735
212500	-11478.891080565978
213000	-11490.822628716469
213500	-11484.45688132813
214000	-11517.73026721838
214500	-11527.463304735653
215000	-11512.9069133574
215500	-11511.94409562012
216000	-11496.980068668585
216500	-11506.405235577677
217000	-11494.188078512247
217500	-11502.28043499614
218000	-11502.725200081524
218500	-11497.302885471761
219000	-11476.59456029394
219500	-11479.41487738686
220000	-11516.335068352506
220500	-11503.317130227544
221000	-11503.267411008903
221500	-11501.320258081181
222000	-11493.681550680974
222500	-11491.051395329448
223000	-11510.14698661511
223500	-11492.659679691753
224000	-11497.808705780557
224500	-11501.678632011783
225000	-11497.808589710805
225500	-11511.09806703189
226000	-11513.159794375399
226500	-11495.82600279628
227000	-11492.001918506692
227500	-11485.316113475072
228000	-11518.600562505759
228500	-11496.297742557283
229000	-11494.93306660942
229500	-11510.047861526778
230000	-11499.016076915223
230500	-11519.198912424086
231000	-11511.92434989647
231500	-11500.449063282502
232000	-11529.675934140962
232500	-11507.918964106871
233000	-11497.84743645733
233500	-11500.015991803657
234000	-11482.813440942577
234500	-11507.492323692932
235000	-11496.591616249545
235500	-11492.635021100388
236000	-11490.9280894838
236500	-11505.889112903149
237000	-11506.705792467601
237500	-11499.00254429094
238000	-11503.346182653902
238500	-11490.307033003151
239000	-11486.00784718567
239500	-11497.405731162218
240000	-11475.657232022028
240500	-11518.42070157674
241000	-11485.940762278502
241500	-11488.444725990965
242000	-11510.654364460812
242500	-11486.000532241227
243000	-11488.39702257206
243500	-11486.310307618774
244000	-11491.560375414745
244500	-11489.410884819179
245000	-11490.91679372291
245500	-11482.918157109805
246000	-11484.549064356679
246500	-11498.409789395231
247000	-11513.784639156533
247500	-11484.666236029876
248000	-11498.61540424345
248500	-11486.574254484467
249000	-11505.813590964
249500	-11494.091226424682
250000	-11505.565557091462
250500	-11501.460350553158
251000	-11499.747601622405
251500	-11515.627092217117
252000	-11537.220012974516
252500	-11497.338112658046
253000	-11475.639771255519
253500	-11513.333970271546
254000	-11520.977038730856
254500	-11509.76964598271
255000	-11502.048742456067
255500	-11490.006257599516
256000	-11493.33233844725
256500	-11482.831258088927
257000	-11488.251479839262
257500	-11504.665076517793
258000	-11498.362562150449
258500	-11495.929782820502
259000	-11494.452503460247
259500	-11497.911004856069
260000	-11501.21143280342
260500	-11482.547983205814
261000	-11499.731574003747
261500	-11499.568908274843
262000	-11517.651339972283
262500	-11491.818115563428
263000	-11487.056784813996
263500	-11486.96434562013
264000	-11492.988257384877
264500	-11494.38309167817
265000	-11503.173254252495
265500	-11514.468280658313
266000	-11501.787764365805
266500	-11500.901942385017
267000	-11504.393970257088
267500	-11495.09964276556
268000	-11495.131322141757
268500	-11507.917371157946
269000	-11494.303772903946
269500	-11514.990622586614
270000	-11517.51515431683
270500	-11525.468282900796
271000	-11533.358628334317
271500	-11499.785395065537
272000	-11516.544113898333
272500	-11478.685474977448
273000	-11486.240298365386
273500	-11485.954557625735
274000	-11484.77227095797
274500	-11532.673355038198
275000	-11527.104896088733
275500	-11515.783709981504
276000	-11494.116356601182
276500	-11483.586057961287
277000	-11487.810428915422
277500	-11478.083406466329
278000	-11482.296632909265
278500	-11488.288731350694
279000	-11506.182676471662
279500	-11492.828021564794
280000	-11495.551060919093
280500	-11507.149742577667
281000	-11490.937465577643
281500	-11488.246409140263
282000	-11487.661942256067
282500	-11490.904146302895
283000	-11483.845784604418
283500	-11499.699990515972
284000	-11494.84769508204
284500	-11494.54122290812
285000	-11526.868451585457
285500	-11514.87443144401
286000	-11488.180732442119
286500	-11503.604657552723
287000	-11520.846489895039
287500	-11494.137112166705
288000	-11532.000161692644
288500	-11521.938949529045
289000	-11520.852591022614
289500	-11522.339131373003
290000	-11514.482006480584
290500	-11477.916720510735
291000	-11477.776560619048
291500	-11509.79821252674
292000	-11501.992390892325
292500	-11486.441800112772
293000	-11504.561755669636
293500	-11492.630903724152
294000	-11505.904745560885
294500	-11489.324148828913
295000	-11484.61447095356
295500	-11483.136932955089
296000	-11476.214895343464
296500	-11490.807877405334
297000	-11482.736337390834
297500	-11490.150553432512
298000	-11496.423835741334
298500	-11490.498757745221
299000	-11483.639765854228
299500	-11500.295353947244
300000	-11486.813734691468
300500	-11506.759104057042
301000	-11499.635741424998
301500	-11495.760582721276
302000	-11514.318546682383
302500	-11515.838346863455
303000	-11496.273637919357
303500	-11522.075178799267
304000	-11498.558726605792
304500	-11512.873661354957
305000	-11499.839493609377
305500	-11508.188258755536
306000	-11488.245995846557
306500	-11489.042283464956
307000	-11484.454265355456
307500	-11483.465287870009
308000	-11498.954548370592
308500	-11503.080155147401
309000	-11510.962592907266
309500	-11503.854482267945
310000	-11489.430812810888
310500	-11526.122268224619
311000	-11491.96936310514
311500	-11487.400251303006
312000	-11492.083942270012
312500	-11519.853573097178
313000	-11530.39193585534
313500	-11501.71894393584
314000	-11518.968927854656
314500	-11501.321083419787
315000	-11502.586931599772
315500	-11535.181181151445
316000	-11541.043727731892
316500	-11503.79155652709
317000	-11493.462943526443
317500	-11500.454465404151
318000	-11499.153767521846
318500	-11497.182633458395
319000	-11519.45472233974
319500	-11498.041267327631
320000	-11522.09252521046
320500	-11518.06205306922
321000	-11520.99576701659
321500	-11490.787291469833
322000	-11491.329351505286
322500	-11493.361021199185
323000	-11513.320109908042
323500	-11514.55355696362
324000	-11502.808270511927
324500	-11494.854960403603
325000	-11508.409325013818
325500	-11501.620696572645
326000	-11509.789605431784
326500	-11505.915487925444
327000	-11522.180559849374
327500	-11499.638807860707
328000	-11503.947168176686
328500	-11518.692130199135
329000	-11507.067859881769
329500	-11505.220298265744
330000	-11504.734133984517
330500	-11508.096757157744
331000	-11488.734053877974
331500	-11497.829943151997
332000	-11481.70526966104
332500	-11494.8919037391
333000	-11487.252631800357
333500	-11508.104274271474
334000	-11528.504577382068
334500	-11483.556472199782
335000	-11486.859429561806
335500	-11500.197535618558
336000	-11508.275758744558
336500	-11490.990809230663
337000	-11499.729223807188
337500	-11514.700674188316
338000	-11517.52967621006
338500	-11526.889715203015
339000	-11497.934249348746
339500	-11500.285965868301
340000	-11515.882410076987
340500	-11493.970522375626
341000	-11501.399682464456
341500	-11506.465476276044
342000	-11492.553787141042
342500	-11487.161969084851
343000	-11515.224206247865
343500	-11482.364431902224
344000	-11488.701265364063
344500	-11505.148928267845
345000	-11509.891187944842
345500	-11497.582266526444
346000	-11503.836007222762
346500	-11517.523491430178
347000	-11492.481617373092
347500	-11515.108091068296
348000	-11490.309162846908
348500	-11486.573060777737
349000	-11499.831205837292
349500	-11515.234564151055
350000	-11490.120404106583
350500	-11514.609558116908
351000	-11505.24194871321
351500	-11497.907004858618
352000	-11505.413216577483
352500	-11502.58198565706
353000	-11500.069840897937
353500	-11498.492881787299
354000	-11489.724415056115
354500	-11496.962565489208
355000	-11495.38105475878
355500	-11485.295491686995
356000	-11489.874810828107
356500	-11484.508689498567
357000	-11491.75815559778
357500	-11495.634664526251
358000	-11489.95597546562
358500	-11483.275598081844
359000	-11497.449444005613
359500	-11483.16613193174
360000	-11487.619792580714
360500	-11481.408111938461
361000	-11498.645761143438
361500	-11521.574150045704
362000	-11483.033345859723
362500	-11484.335138804721
363000	-11502.683789302411
363500	-11488.85168758575
364000	-11528.889892090792
364500	-11506.990009628696
365000	-11508.472263221349
365500	-11489.467930266776
366000	-11499.580137454792
366500	-11500.749600923167
367000	-11485.858272386542
367500	-11499.48691682052
368000	-11474.206360587359
368500	-11513.08202326232
369000	-11507.752830472906
369500	-11497.637551216669
370000	-11494.907006595715
370500	-11495.828263783882
371000	-11493.320828357875
371500	-11509.526146512932
372000	-11500.468310323413
372500	-11496.946104312225
373000	-11518.471984361884
373500	-11505.578767170507
374000	-11507.203864462503
374500	-11519.0694994367
375000	-11501.638398780135
375500	-11503.449420469555
376000	-11498.469175705184
376500	-11499.722248995637
377000	-11500.897731084357
377500	-11505.899930064534
378000	-11487.900206522798
378500	-11505.764105545415
379000	-11492.30903290101
379500	-11499.095926054051
380000	-11502.086520542718
380500	-11493.271683512448
381000	-11495.518704238923
381500	-11510.202690892298
382000	-11524.672845832556
382500	-11543.632242044834
383000	-11502.205519907722
383500	-11518.724528624034
384000	-11511.557575257177
384500	-11515.183170118016
385000	-11522.73436912655
385500	-11524.749836417217
386000	-11512.438099145515
386500	-11511.75265114674
387000	-11511.797501904355
387500	-11499.821540298335
388000	-11514.455486275236
388500	-11493.152335803508
389000	-11514.666245445966
389500	-11494.335296352503
390000	-11490.319068949548
390500	-11518.268683509974
391000	-11500.516795499223
391500	-11494.075274332705
392000	-11493.820941826547
392500	-11491.163125744913
393000	-11492.303632927931
393500	-11487.65999324037
394000	-11488.405714409484
394500	-11498.48853205191
395000	-11483.23862654679
395500	-11505.902244468212
396000	-11493.589718598616
396500	-11512.313905756846
397000	-11495.652471492349
397500	-11521.243290690261
398000	-11519.960000218089
398500	-11487.190927083902
399000	-11505.55313859965
399500	-11512.200490597608
400000	-11517.684143907029
400500	-11515.313686854908
401000	-11505.815382087314
401500	-11505.06031863445
402000	-11495.838111436475
402500	-11504.26570326623
403000	-11516.721230026944
403500	-11482.59790147688
404000	-11491.610992279215
404500	-11491.057893647356
405000	-11517.833117592203
405500	-11499.693244721437
406000	-11505.911397434918
406500	-11483.52086184865
407000	-11495.500112612943
407500	-11489.852661817384
408000	-11490.126227822904
408500	-11489.12114636886
409000	-11494.390323579097
409500	-11495.722758043457
410000	-11496.15941475569
410500	-11514.623991538847
411000	-11500.906829883554
411500	-11507.87350987213
412000	-11497.424446134632
412500	-11511.319903599628
413000	-11508.68099747495
413500	-11511.36954698413
414000	-11507.12488264901
414500	-11538.153051585028
415000	-11521.415220136127
415500	-11505.087606154739
416000	-11512.643915261313
416500	-11497.291531374241
417000	-11497.680196555713
417500	-11494.115533775324
418000	-11524.038967891294
418500	-11495.659422172977
419000	-11500.803057330708
419500	-11500.39806163578
420000	-11498.968678496502
420500	-11522.581438512841
421000	-11484.749082299011
421500	-11480.301354210174
422000	-11499.445820328112
422500	-11484.237144655763
423000	-11478.391272148578
423500	-11516.407029537435
424000	-11529.116838291258
424500	-11514.505317449348
425000	-11513.583427359632
425500	-11509.668569661597
426000	-11547.888738738664
426500	-11527.216251278116
427000	-11499.095494571307
427500	-11495.085509505549
428000	-11500.014636467984
428500	-11482.617377577444
429000	-11496.482444400925
429500	-11485.188857496187
430000	-11502.154193773495
430500	-11486.654255091617
431000	-11481.591990380775
431500	-11500.520208812815
432000	-11483.04527746128
432500	-11492.236324448351
433000	-11493.797566654977
433500	-11505.003409697843
434000	-11502.671534571375
434500	-11518.160340987808
435000	-11530.632329394834
435500	-11508.730446176132
436000	-11498.364436370346
436500	-11509.864494584332
437000	-11499.207591940716
437500	-11494.242985877208
438000	-11504.810753530117
438500	-11500.5309211477
439000	-11503.492216906994
439500	-11479.12238738598
440000	-11490.87702137038
440500	-11513.798024761933
441000	-11500.543453120688
441500	-11488.78041359731
442000	-11490.40375810981
442500	-11487.81808085355
443000	-11509.134875012414
443500	-11502.423514948594
444000	-11508.782425451927
444500	-11487.302761443825
445000	-11495.245866953119
445500	-11489.947013957451
446000	-11493.658302151798
446500	-11510.90840481138
447000	-11487.252313387064
447500	-11526.705346713226
448000	-11519.353203938137
448500	-11510.601860779732
449000	-11513.571510815204
449500	-11504.631141337295
450000	-11496.60284268236
450500	-11521.55394464029
451000	-11580.01474303804
451500	-11504.200811024524
452000	-11501.396993368458
452500	-11495.75220303715
453000	-11502.463325377696
453500	-11499.692154363795
454000	-11507.442294514693
454500	-11497.277046704952
455000	-11509.304019505535
455500	-11499.420503256177
456000	-11511.463813960308
456500	-11512.26058953437
457000	-11492.60227945266
457500	-11501.056978547504
458000	-11498.678834152202
458500	-11506.370760289137
459000	-11509.735265828274
459500	-11487.782827780418
460000	-11508.035659900946
460500	-11511.059562136634
461000	-11487.204543846152
461500	-11496.181790561832
462000	-11491.914663297819
462500	-11495.714292605868
463000	-11500.139117862576
463500	-11509.370518802572
464000	-11505.7314600407
464500	-11502.30234367302
465000	-11500.272999361476
465500	-11496.280742365634
466000	-11492.161101553991
466500	-11502.28472226202
467000	-11505.97594998797
467500	-11520.99931750107
468000	-11518.079073582858
468500	-11512.353992642884
469000	-11512.15717065221
469500	-11502.729835318949
470000	-11541.181178919935
470500	-11508.945516292539
471000	-11518.653254781817
471500	-11493.097547812406
472000	-11499.48795311474
472500	-11498.527186193935
473000	-11491.045888550398
473500	-11508.747861883081
474000	-11490.699484829982
474500	-11498.18770851319
475000	-11494.40210709306
475500	-11512.550065919217
476000	-11512.198303638328
476500	-11501.840336946052
477000	-11498.280766611275
477500	-11537.184716342574
478000	-11510.718561395373
478500	-11498.648399406944
479000	-11523.519124112177
479500	-11526.437398658472
480000	-11510.206047433858
480500	-11511.350959719308
481000	-11535.657173384488
481500	-11487.962265275148
482000	-11505.269499437165
482500	-11488.856939370258
483000	-11513.327700067091
483500	-11502.808465881984
484000	-11498.572298100902
484500	-11523.12885380047
485000	-11499.029411081063
485500	-11497.994485459687
486000	-11494.384713960832
486500	-11501.384294706217
487000	-11495.918275999235
487500	-11494.12117455516
488000	-11504.89868868107
488500	-11511.618870283684
489000	-11505.384389731144
489500	-11519.518047894106
490000	-11499.014965486802
490500	-11509.65251254602
491000	-11490.354272995779
491500	-11497.845121735067
492000	-11505.452408366056
492500	-11509.084188944667
493000	-11505.372094009104
493500	-11507.675336328064
494000	-11527.439762679829
494500	-11512.652934511627
495000	-11515.876336078165
495500	-11510.021947490144
496000	-11490.279808666239
496500	-11497.550813609365
497000	-11537.551758812642
497500	-11515.183545216303
498000	-11524.706375952448
498500	-11510.105667238337
499000	-11502.23434711401
499500	-11496.696600628336
500000	-11497.988225969575
