#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11554.270142169298	-11521.604864842027	-32.66527732727061	-11521.604864842027	6.793452751936674	38.6361001750888	0.2777760305616634	0.2061672411643404	0.2532029169901403	0.26285381128385515	0.05914808781382122	2.2280081660943902	0.33276518029806923	0.05914808781382122	2.988165297681824	0.33276518029806923	0.8418552383213731	7.868995836203384	-55.890941827821145	0.1361817039540156	0.001690591335913397	5.997632257166983E-8	0.14928352981707632	0.001632314724505796
1000	-11524.149373665752	-11510.945503127787	-13.203870537965338	-11510.945503127787	2.5089521471335754	17.103054144410535	0.2894273604409223	0.2061672411643404	0.2415515871108814	0.26285381128385515	0.05914808781382122	2.310888998338554	0.2913247641759875	0.05914808781382122	2.988165297681824	0.2913247641759875	0.8418552383213731	4.124131853121614	-42.845150179057185	0.1017581421142701	0.004321631601645647	2.6928608068670345E-7	0.12141597216946294	0.004269543214008954
2000	-11513.500635202958	-11504.312173285469	-9.188461917488777	-11504.312173285469	0.8374673484285864	5.571919438867246	0.2956125744566499	0.2061672411643404	0.2415515871108814	0.2566685972681276	0.07854307383522037	2.2720990262957557	0.2913247641759875	0.07854307383522037	2.988165297681824	0.2913247641759875	0.8418552383213731	1.629709564628354	-22.378685702256	0.17566704858849302	0.010662648735586176	4.052878518487757E-6	0.2003867475041192	0.009987839726753201
3000	-11552.606185919285	-11498.023657471482	-54.58252844780413	-11498.023657471482	4.147203918839208	26.75211054325318	0.3040731246267565	0.1977066909942338	0.2415515871108814	0.2566685972681276	0.07854307383522037	2.2720990262957557	0.2913247641759875	0.07854307383522037	2.988165297681824	0.2913247641759875	0.8418552383213731	4.477706353235309	-50.34626686589169	0.3277089665439042	0.002460803166765384	4.856476375806468E-7	0.3072478245128583	0.002290797936465785
4000	-11522.855178318256	-11486.524105507628	-36.33107281062814	-11486.524105507628	2.7234613246407697	16.79781201689973	0.3040731246267565	0.1977066909942338	0.2415515871108814	0.2566685972681276	0.07854307383522037	2.2720990262957557	0.2913247641759875	0.07854307383522037	2.988165297681824	0.2913247641759875	0.8418552383213731	4.1744456334713425	-42.142145523562434	0.31706365931358066	0.0036801266015635847	6.928014109892038E-7	0.23340492382787062	0.0038358443638279037
5000	-11501.718074469665	-11490.199487553851	-11.518586915814058	-11490.199487553851	4.532695430849081	32.19574764265289	0.3040731246267565	0.1977066909942338	0.2415515871108814	0.2566685972681276	0.07854307383522037	2.2720990262957557	0.2913247641759875	0.07854307383522037	2.988165297681824	0.2913247641759875	0.8418552383213731	10.015767059178984	-56.067908933988306	0.07274801387613013	0.0023721696599666815	3.3158846596838125E-8	0.07831458493826172	0.0023437030602524583
6000	-11514.651298599634	-11500.490555852068	-14.16074274756592	-11500.490555852068	2.49238391231534	16.79183687579874	0.3040731246267565	0.1977066909942338	0.2415515871108814	0.2566685972681276	0.07854307383522037	2.2720990262957557	0.2913247641759875	0.07854307383522037	2.988165297681824	0.2913247641759875	0.8418552383213731	3.780669878905693	-41.3574646405954	0.1451240310457191	0.004256482775160505	3.0589314321727127E-7	0.1352928046884811	0.00410794842352167
7000	-11589.28785285392	-11526.712571036862	-62.57528181705918	-11526.712571036862	9.566309079280535	62.01165194543361	0.3040731246267565	0.20766396754256114	0.2415515871108814	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.2913247641759875	0.03753272364948789	3.070185998053289	0.2913247641759875	0.8418552383213731	8.095111479793013	-67.31470552372639	0.2747408860947409	0.0012831777872242853	1.1890123241333872E-7	0.2626598902444059	0.001333219758097532
8000	-11499.148529401182	-11495.375266447525	-3.773262953656742	-11495.375266447525	1.9123218680391063	12.838265338857783	0.2970809114006954	0.21465618076862222	0.2415515871108814	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.2913247641759875	0.03753272364948789	3.070185998053289	0.2913247641759875	0.8418552383213731	3.214057112974654	-36.622282705277215	0.12512951083939414	0.004690821544184702	3.1412531705366666E-7	0.11462574240972036	0.004873821292143044
9000	-11520.88182871136	-11519.566201111567	-1.3156275997926135	-11519.566201111567	0.827063029953092	5.5800968749928765	0.2970809114006954	0.21465618076862222	0.2415515871108814	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.2913247641759875	0.03753272364948789	3.070185998053289	0.2913247641759875	0.8418552383213731	1.3228917624145011	-21.06259459599796	0.19268553720465315	0.013426083947050749	4.422954836529245E-6	0.17374794708909816	0.01254216603337582
10000	-11504.151750562052	-11495.374635187363	-8.77711537468883	-11495.374635187363	0.6308997777033325	3.870418050915267	0.2970809114006954	0.21465618076862222	0.2415515871108814	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.33084276581417454	0.03753272364948789	2.9911499947769147	0.33084276581417454	0.8418552383213731	0.740140941154493	-13.960017525333827	0.23338476594823354	0.020296978630905394	2.1890307553108183E-5	0.23568216455445312	0.019392646577438832
11000	-11487.687004397807	-11492.920825852309	5.233821454501817	-11492.920825852309	0.6302689250026818	3.856455825064495	0.3051627452169218	0.21465618076862222	0.233469753294655	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.33084276581417454	0.03753272364948789	2.9911499947769147	0.33084276581417454	0.8418552383213731	0.978155621950434	-13.450437713852168	0.1589225557659573	0.01693578598388534	7.590668124526025E-6	0.1588964717968122	0.016841769153126875
12000	-11566.437314503835	-11529.430507769055	-37.006806734779964	-11529.430507769055	1.1146136472040329	6.648374526980174	0.2977397804447252	0.21183347601218147	0.24371542282329234	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.33084276581417454	0.03753272364948789	2.9911499947769147	0.33084276581417454	0.8418552383213731	1.2380047534742247	-22.339034906481235	0.3126407625905184	0.011933931921328291	2.885550997482415E-5	0.4726080342083489	0.01206610649712201
13000	-11553.952812614512	-11516.522095012651	-37.430717601861616	-11516.522095012651	6.858327934936911	36.51606161310804	0.2977397804447252	0.21183347601218147	0.24371542282329234	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.33084276581417454	0.03753272364948789	2.9911499947769147	0.33084276581417454	0.8418552383213731	8.27482871459433	-55.207321160013656	0.1957985092667162	0.0017566935397875937	8.887073491244312E-8	0.17338144852871343	0.0017478048855972417
14000	-11538.360505118233	-11510.550349565561	-27.81015555267259	-11510.550349565561	12.301840624533803	78.47712371357078	0.2977397804447252	0.20563886645331617	0.24991003238215764	0.24671132071980023	0.03753272364948789	2.2720990262957557	0.33084276581417454	0.03753272364948789	2.9911499947769147	0.33084276581417454	0.8418552383213731	15.992160334415285	-70.09781115736622	0.07501828865312883	7.198461934750292E-4	3.5689232296238423E-9	0.08460604338791994	7.028940054834695E-4
