Sample	likelihood
207000	-4188.876078276779
207500	-4633.4082521553455
208000	-4284.235210754044
208500	-4215.786267387585
209000	-4156.294795259138
209500	-4175.25850171868
210000	-4355.969518928853
210500	-4259.0107949269395
211000	-4441.848365986113
211500	-4286.966354696348
212000	-4418.1554368208945
212500	-4228.661795827437
213000	-4238.642986281138
213500	-4347.328791128109
214000	-4190.306782462505
214500	-4207.490619683307
215000	-4310.454028899904
215500	-4374.37389097528
216000	-4224.708361084652
216500	-4074.701406504063
217000	-4052.4599605677126
217500	-4398.315072804856
218000	-4104.255970438118
218500	-4218.716643581574
219000	-4275.532922829978
219500	-4263.116188096457
220000	-4362.425459194773
220500	-4386.061109298909
221000	-4172.33672154781
221500	-4457.02842223478
222000	-4471.963791678217
222500	-4404.920601579955
223000	-4445.611970265724
223500	-4385.0741677649385
224000	-4253.219658607295
224500	-4125.7793803669665
225000	-4173.648098266778
225500	-4264.511389038307
226000	-4358.52700799714
226500	-4343.337293849531
227000	-4589.758193895555
227500	-4328.94032387655
228000	-4321.820116039208
228500	-4377.835237736679
229000	-4209.954036718209
229500	-4507.3459188208335
230000	-4674.785998908739
230500	-4513.317714935013
231000	-4723.330599917915
231500	-4617.793515494584
232000	-4193.888660054215
232500	-4172.481482785517
233000	-4217.469281698502
233500	-4211.545978123264
234000	-4197.394329675955
234500	-4111.033572358339
235000	-4193.654917976514
235500	-4178.790737935617
236000	-4196.044028393297
236500	-4481.621205285374
237000	-4435.332156259036
237500	-4431.368782113305
238000	-4297.932791253892
238500	-4208.863546557308
239000	-4244.361894761168
239500	-4326.544206776811
240000	-4196.469712816351
240500	-4460.726766805198
241000	-4393.531431948122
241500	-4282.7497814756925
242000	-4494.639254725514
242500	-4363.061352867957
243000	-4200.036449420602
243500	-4101.485287053525
244000	-4293.952962770503
244500	-4662.663960052472
245000	-4246.72180068046
245500	-4344.958282284741
246000	-4323.797658569158
246500	-4254.41747410777
247000	-4345.77795058088
247500	-4190.9372621391285
248000	-4240.615706096625
248500	-4645.568125134081
249000	-4408.720290852526
249500	-4308.616929153111
250000	-4243.918335563416
250500	-4226.65137108181
251000	-3948.0052919281416
251500	-3963.8781971239314
252000	-4031.656683810064
252500	-3986.337302755436
253000	-3921.2683146268514
253500	-4087.1121072411474
254000	-4175.456848082503
254500	-4046.477146043691
255000	-4363.70644542616
255500	-4055.088514447019
256000	-4115.967055947557
256500	-3932.980359162886
257000	-3822.378730528258
257500	-3863.8786194373283
258000	-3935.4747738475203
258500	-3980.2715925357984
259000	-3984.285016992652
259500	-4083.005119255585
260000	-4136.151325156574
260500	-4106.262574300418
261000	-4066.0412386918674
261500	-4250.650563538527
262000	-4073.9192447694177
262500	-4136.605420893235
263000	-4302.7509406796125
263500	-4374.061736316799
264000	-4279.995676136916
264500	-4193.008718654831
265000	-4126.475277424004
265500	-4245.115178836314
266000	-4161.801853714341
266500	-4265.929060567036
267000	-4158.114634783112
267500	-4223.993611716759
268000	-4279.145883545981
268500	-4202.387630994388
269000	-4194.333342685726
269500	-4239.833382494456
270000	-4158.217522338603
270500	-4346.55044336594
271000	-4096.699899154222
271500	-4271.61086968377
272000	-4068.7276808461015
272500	-4189.028570314805
273000	-4209.775647459213
273500	-4383.128418020733
274000	-4397.718232803685
274500	-4198.039970483999
275000	-4137.11825559066
275500	-4189.730012807056
276000	-4090.4889578035
276500	-4277.951909024989
277000	-4226.583433894511
277500	-4201.757590303034
278000	-4070.9261645751685
278500	-4086.615641909154
279000	-4158.711512575557
279500	-4249.623543763861
280000	-4124.007092111137
280500	-4167.755667652329
281000	-4094.6520720021504
281500	-4085.3077587229086
282000	-4084.4805235859717
282500	-4202.392430641522
283000	-4080.537722010366
283500	-4063.000425673558
284000	-4156.926988107231
284500	-4140.509716785871
285000	-4161.950241587967
285500	-4231.752450602939
286000	-4327.954226124791
286500	-4131.402384557126
287000	-4107.68973729411
287500	-4026.921995156761
288000	-4090.3469770979536
288500	-4113.018567517678
289000	-4067.974832806549
289500	-3967.2694600798213
290000	-4068.1098479866932
290500	-4204.191088493504
291000	-4267.44987555169
291500	-4286.972372965231
292000	-4164.556559198333
292500	-4234.328510613133
293000	-4175.567780153944
293500	-4133.814934896081
294000	-4236.137799529201
294500	-4256.069184028283
295000	-4402.203414070055
295500	-4301.3111193865425
296000	-4321.4337391192485
296500	-4267.938307680322
297000	-4186.2459628963725
297500	-4188.236713990871
298000	-4129.90862804457
298500	-4353.642390751553
299000	-4269.996416036942
299500	-4210.436338080465
300000	-4210.371848036983
300500	-4153.922246043398
301000	-4217.62415488725
301500	-4320.582143963704
302000	-3991.2394027553987
302500	-4050.378025457004
303000	-4137.481125857243
303500	-4180.612927682718
304000	-4140.656310775772
304500	-4312.097956683215
305000	-4238.544087041643
305500	-4214.987701162037
306000	-4161.302634249642
306500	-4215.3745754668425
307000	-4338.748667443832
307500	-4210.4843596371265
308000	-4197.263921995778
308500	-4475.648917376518
309000	-4495.381571695555
309500	-4420.652312764217
310000	-4268.431726934547
310500	-4305.848702827609
311000	-4214.15676723637
311500	-4258.373725395972
312000	-4245.765375739466
312500	-4221.176539617184
313000	-4329.107601227234
313500	-4265.692075493641
314000	-4239.918906628972
314500	-4168.537084697862
315000	-4253.952340507526
315500	-4367.032008570793
316000	-4300.121484723398
316500	-4347.653235980419
317000	-4342.829958211235
317500	-4340.361786838383
318000	-4058.640347969589
318500	-4102.207204862499
319000	-4112.201799072637
319500	-4065.510235788337
320000	-4026.783136781591
320500	-4002.8895577678245
321000	-4190.425908922838
321500	-4020.5022610014357
322000	-4100.162095870469
322500	-4083.5561881275785
323000	-4222.184104563706
323500	-4099.7991877535
324000	-4018.3456835262286
324500	-4057.2753315936006
325000	-4131.392234789685
325500	-4145.883875335231
326000	-4224.038931545115
326500	-4097.640490239702
327000	-4122.161006570294
327500	-4186.786787160467
328000	-3978.559880629939
328500	-4123.895011886157
329000	-4092.5806697081807
329500	-4099.318149831492
330000	-4015.5591979119
330500	-4050.3310586375355
331000	-3916.270601428707
331500	-3911.5778637928975
332000	-3965.0278920186797
332500	-4054.8568995476967
333000	-4093.505058649384
333500	-4124.728299975532
334000	-4008.1155596142175
334500	-4021.9076540727087
335000	-4054.7787434392376
335500	-4082.833233205437
336000	-4165.332425764097
336500	-4242.869310636963
337000	-4082.9567307886605
337500	-4110.092452883033
338000	-4031.3901558363928
338500	-4062.6969553659005
339000	-4245.626643735174
339500	-4265.857370995746
340000	-4069.0519224686695
340500	-4168.010596022665
341000	-4261.963057708312
341500	-4014.056741806039
342000	-3948.5945640380332
342500	-4023.3427908919098
343000	-4095.8654695260684
343500	-4026.1674615513903
344000	-4111.937023812531
344500	-4110.666283885328
345000	-4282.560428080735
345500	-4208.805278932808
346000	-4199.055046063261
346500	-4051.1541716547085
347000	-4029.588601474714
347500	-4218.362232104393
348000	-4158.509474412617
348500	-4388.573770585216
349000	-4136.98964152728
349500	-4220.200414875936
350000	-4150.095775460045
350500	-4062.974383576517
351000	-3961.645748979144
351500	-4376.241643068976
352000	-3988.724423787293
352500	-4047.424526667758
353000	-4514.1470378031845
353500	-4276.181828455963
354000	-4205.989967278967
354500	-4411.557311762693
355000	-4160.395984306763
355500	-4300.583297933156
356000	-4139.75451841382
356500	-4274.6813108005845
357000	-3989.2809772945507
357500	-4072.5843520853327
358000	-4195.242865679295
358500	-4397.719031114274
359000	-4341.197396762278
359500	-4299.705949748551
360000	-4364.670995134259
360500	-4431.774229097906
361000	-4266.310770197354
361500	-4373.684993094767
362000	-4186.162608038068
362500	-4126.772408933756
363000	-4353.419085040306
363500	-4231.78297016835
364000	-4236.045155081118
364500	-5135.23504419005
365000	-5215.029119292966
365500	-4700.005055819905
366000	-4525.551848359723
366500	-4401.289473563652
367000	-4666.918308216932
367500	-4462.198905964463
368000	-4675.567296585186
368500	-4420.451182899699
369000	-4351.412178364316
369500	-4453.1590994406415
370000	-4488.888036154308
370500	-4447.846130954852
371000	-4210.357384357596
371500	-4372.461745643631
372000	-4297.853424312883
372500	-4328.349217508694
373000	-4324.644800070175
373500	-4220.176275699194
374000	-4284.881808154401
374500	-4341.590760190479
375000	-4307.066100558554
375500	-4280.389227324685
376000	-4438.050756823668
376500	-4690.225063599655
377000	-4238.777764132666
377500	-4242.290377187844
378000	-4155.847756168684
378500	-4317.6418652397515
379000	-4186.100967461755
379500	-4111.9812911707795
380000	-4266.590680471341
380500	-4047.0267117118633
381000	-4019.96820892674
381500	-4192.742071623479
382000	-4015.109363379798
382500	-3963.0811290915735
383000	-3971.3306759503894
383500	-4011.289570435727
384000	-3984.2385180335714
384500	-4068.3948085828943
385000	-4203.57226889711
385500	-4135.5801019668
386000	-4158.028433107112
386500	-4514.195279274053
387000	-4265.224954975768
387500	-4321.470878599253
388000	-4323.500426716104
388500	-4293.940411936792
389000	-4161.1299280884205
389500	-4546.918657081036
390000	-4450.281175072795
390500	-4272.851025070036
391000	-4456.722868305586
391500	-4385.229592160092
392000	-4355.22707321023
392500	-4599.066528683583
393000	-4270.075760800362
393500	-4630.924918538926
394000	-4362.600928827032
394500	-4140.4225708529375
395000	-4370.9305518645215
395500	-4471.334095085053
396000	-4404.3940960996815
396500	-4492.452041727644
397000	-4617.314550347439
397500	-4848.662870554025
398000	-4774.654524034431
398500	-4888.164573587669
399000	-4788.286335222835
399500	-5195.0625021071355
400000	-4518.754361323313
400500	-4301.705918822397
401000	-4218.8560337720155
401500	-4184.045581921397
402000	-4066.6044882123933
402500	-4244.19776999748
403000	-4282.962797636534
403500	-4143.533300275773
404000	-4147.399516825072
404500	-4129.607134169505
405000	-4111.938693921155
405500	-4250.357686262965
406000	-4324.304459640221
406500	-4405.979972418303
407000	-4803.317012362003
407500	-4236.353929356421
408000	-4381.198896878236
408500	-4481.549480679778
409000	-4492.144635200557
409500	-4528.932267860146
410000	-4509.632883145911
410500	-4468.284200346461
411000	-4316.017516876865
411500	-4420.176230222963
412000	-4463.2692390598595
412500	-4439.088633280558
413000	-4379.026554894724
413500	-4345.5050584275705
414000	-4320.771063873107
414500	-4334.284170383505
415000	-4567.722918217889
415500	-4293.203242107229
416000	-4409.238728903926
416500	-4310.903110393903
417000	-4441.322177547843
417500	-4340.760720766657
418000	-4365.340149760195
418500	-4273.451334859808
419000	-4423.132780407054
419500	-4287.4679959536
420000	-4376.856048882129
420500	-4330.517930474321
421000	-4523.474356249805
421500	-4367.513826465698
422000	-4392.630064414853
422500	-4419.012252256728
423000	-4373.3287007229665
423500	-4290.037929866297
424000	-4345.46008938086
424500	-4614.338280705959
425000	-4561.934395297066
425500	-4472.981194575427
426000	-4268.423752877398
426500	-4254.306106306659
427000	-4251.319596364082
427500	-4282.799521503757
428000	-4356.1485509012955
428500	-4217.222065918059
429000	-4232.083345183547
429500	-4366.431605671318
430000	-4491.621669527858
430500	-4322.863646005948
431000	-4173.32591108334
431500	-4386.966019551385
432000	-4292.23062885392
432500	-4248.912931578299
433000	-4186.145474882971
433500	-4243.183676500546
434000	-4508.36245483652
434500	-4464.351320675714
435000	-4415.588936466712
435500	-4234.590183621427
436000	-4130.510686466398
436500	-4252.111319895435
437000	-4381.942214743667
437500	-4395.422266868834
438000	-4363.933906044685
438500	-4491.773543690541
439000	-4323.27779404968
439500	-4315.274996181599
440000	-4402.917320399464
440500	-4309.153691693291
441000	-4412.236424794331
441500	-4413.418413760576
442000	-4402.769761463322
442500	-4504.600362126562
443000	-4382.75169358762
443500	-4414.756786194727
444000	-4456.738228486352
444500	-4361.4928660693195
445000	-4364.530180154978
445500	-4285.179340929406
446000	-4332.535516063297
446500	-4384.766524982015
447000	-4321.134681052175
447500	-4411.369831528191
448000	-4435.465709115721
448500	-4369.060379598936
449000	-4442.438807636514
449500	-4462.8798438730955
450000	-4247.427489271037
450500	-4317.288044814418
451000	-4643.314935030252
451500	-4480.175251366299
452000	-4482.148927080725
452500	-4310.581976838575
453000	-4235.012234084257
453500	-4245.866310505573
454000	-4287.237653466675
454500	-4400.542129102827
455000	-4224.156346327251
455500	-4331.556926612033
456000	-4288.782999229227
456500	-4426.768718744246
457000	-4494.917978398533
457500	-4692.418904353194
458000	-4600.361987081886
458500	-4508.760799307381
459000	-4446.840682855846
459500	-4638.355453360704
460000	-4441.246057309935
460500	-4503.934323086384
461000	-4856.232781448447
461500	-4538.910708901735
462000	-4488.994738625151
462500	-4587.322933356947
463000	-4655.294477978963
463500	-4406.772736221419
464000	-4518.398079559917
464500	-4453.979306198812
465000	-4311.735162585444
465500	-4278.637147742158
466000	-4347.599082290736
466500	-4374.500703386473
467000	-4416.107659852471
467500	-4435.165169483034
468000	-4448.67243418142
468500	-4288.832278322979
469000	-4421.643570943608
469500	-4743.846953315765
470000	-4498.462777785741
470500	-4467.432826957478
471000	-4492.36046971277
471500	-4452.479218397372
472000	-4270.995223000841
472500	-4191.494331065909
473000	-4386.179703902307
473500	-4334.366190727664
474000	-4459.492978988761
474500	-4447.277464749323
475000	-4380.298459907607
475500	-4410.960035350199
476000	-4438.244225229237
476500	-4462.697567363478
477000	-4650.212632930313
477500	-4576.0216992246815
478000	-4460.364820915932
478500	-4272.811714949617
479000	-4247.57189480881
479500	-4399.756176662845
480000	-4391.121121901156
480500	-4384.4709656627165
481000	-4256.838968008121
481500	-4283.9049244748085
482000	-4389.9282794385335
482500	-4294.630142889005
483000	-4258.022040565895
483500	-4355.1308094806645
484000	-4198.923125044642
484500	-4116.1813116745025
485000	-4325.92756730915
485500	-4251.646149338866
486000	-4409.709710701348
486500	-4222.366509214029
487000	-4126.788524810235
487500	-4190.616269453557
488000	-4005.5057979092485
488500	-4201.673659965103
489000	-4169.506253333414
489500	-4128.564154176285
490000	-4199.638402980183
490500	-4189.771026420686
491000	-4145.551141262555
491500	-4073.8565390306203
492000	-4144.667143734981
492500	-4154.009006675222
493000	-4245.259204159449
493500	-4223.0061759726195
494000	-4111.997929280605
494500	-4116.076120738312
495000	-4212.8800839019395
495500	-4256.937430999155
496000	-4289.490288742271
496500	-4323.468155823454
497000	-4052.9035239030695
497500	-4054.170150524213
498000	-4141.228966609624
498500	-4216.549153422859
499000	-4217.616717641416
499500	-4101.094631023794
500000	-4051.014173941432
500500	-4478.993731570544
501000	-4311.307563750244
501500	-4311.789284772017
502000	-4436.453321970776
502500	-4343.475844187916
503000	-4349.258365959655
503500	-4408.33014788521
504000	-4593.489773723582
504500	-4295.2552311317395
505000	-4378.469431098345
505500	-4265.20352053778
506000	-4316.148497798575
506500	-4582.694500495369
507000	-4386.718341786796
507500	-4338.2421525540885
508000	-4507.706813089197
508500	-4425.521232777921
509000	-4584.609822104967
509500	-4401.615414108218
510000	-4344.543373620936
510500	-4344.543373620936
511000	-4344.543373620936
511500	-4344.543373620936
512000	-4344.543373620936
512500	-4344.543373620936
513000	-4344.543373620936
513500	-4344.543373620936
514000	-4344.543373620936
514500	-4344.543373620936
515000	-4433.607487885402
515500	-4345.11139488214
516000	-4358.205076824361
516500	-4312.74246124
517000	-4435.023230353308
517500	-4343.489692035318
518000	-4439.771934692483
518500	-4571.16091701592
519000	-4421.112374797646
519500	-4309.019018928543
520000	-4366.596259379275
520500	-4211.242968536785
521000	-4138.068182584165
521500	-4145.0569768035875
522000	-4381.252170821613
522500	-4171.684500968272
523000	-4136.7761069591215
523500	-4237.480368524835
524000	-4168.429564029716
524500	-4091.285053016479
525000	-4036.632283886762
525500	-4223.216504354057
526000	-4315.843266491679
526500	-4203.034748700736
527000	-4165.519205483594
527500	-4004.3286296853253
528000	-4082.224082680554
528500	-4120.629560041138
529000	-4086.5359510903386
529500	-4334.105102923872
530000	-3929.511173227126
530500	-4258.218381561726
531000	-4287.3639276211015
531500	-4248.128246814176
532000	-4190.925646807648
532500	-4147.949489735268
533000	-4240.791637240375
533500	-4176.515260875352
534000	-4098.223483594059
534500	-4270.729886926505
535000	-4335.364839234489
535500	-4478.071174333497
536000	-4439.875552795471
536500	-4392.562475558269
537000	-4359.245813524683
537500	-4456.611944680899
538000	-4491.090412663594
538500	-4278.334883717438
539000	-4370.282691018982
539500	-4553.050459815002
540000	-4418.92580301174
540500	-4326.631180757707
541000	-4606.428107575257
541500	-4573.652823045892
542000	-4358.908569916785
542500	-4683.399971215371
543000	-4874.583715154163
543500	-5089.082472275954
544000	-4892.759194003876
544500	-4666.538695993847
545000	-4600.437152224168
545500	-4778.806849269523
546000	-4578.541812461352
546500	-4472.063342370614
547000	-4550.26509958659
547500	-4554.436981736955
548000	-4471.10335023794
548500	-4528.657497332573
549000	-4478.793671962822
549500	-4455.672996056532
550000	-4563.651095926336
550500	-4744.210027555512
551000	-4366.78693434326
551500	-4471.13792044113
552000	-4740.8018551679825
552500	-4247.415622407659
553000	-4586.193803440449
553500	-4339.268508637558
554000	-4411.389865692833
554500	-4451.940466153297
555000	-4332.648728030551
555500	-4560.3539807880825
556000	-4384.751907439747
556500	-4554.9674064730525
557000	-4375.190751787524
557500	-4369.029604900869
558000	-4432.44914231916
558500	-4233.538751333997
559000	-4674.666203549919
559500	-4636.370191514928
560000	-4676.172697956746
560500	-4648.137121828002
561000	-4455.319180880595
561500	-4632.000791964561
562000	-4693.3661716801325
562500	-4594.02948992682
563000	-4385.185078231032
563500	-4411.30729588357
564000	-4520.037575411731
564500	-4358.036827633075
565000	-4161.746798503674
565500	-4432.881048114523
566000	-4232.007242341782
566500	-4417.457225069432
567000	-4314.77753669295
567500	-4229.452918599421
568000	-4279.306533645332
568500	-4381.132940437897
569000	-4320.484699673363
569500	-4492.560581915463
570000	-4394.7357413586315
570500	-4073.120819645783
571000	-4057.9751860842575
571500	-4137.67265036047
572000	-4178.872107169895
572500	-4074.5815849040905
573000	-4035.607004021638
573500	-4149.237967894841
574000	-4208.026469324035
574500	-4372.996034268404
575000	-4112.28244328651
