#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-36815.23308575863	-36796.784825852636	-18.448259905994217	-36796.784825852636	7.088804899769935	28.894500214097807	0.3754296069497859	0.4774334035172169	0.07973251592020159	0.06740447361279739	0.6791517851634389	3.9560440975793987	0.08494883895535976	0.6791517851634389	0.5157546541830311	0.08494883895535976	0.08415861658381239	4.740017825647974	-46.16891369727412	0.12647519866947468	12.919018228869477	2.024620732690014	0.112988316849163	12.851414406585324
1000	-37878.332542527576	-37810.785059970345	-67.54748255722872	-37810.785059970345	8.552280373586406	23.188069638277312	0.3754296069497859	0.4774334035172169	0.07973251592020159	0.06740447361279739	0.6122858892400439	3.9560440975793987	0.08494883895535976	0.6122858892400439	0.649486446029821	0.08494883895535976	0.08415861658381239	2.00450305574024	-33.83137947675492	0.42196839906714806	89.5094878694825	1584.7744466904776	0.4794365054309928	74.78049684410787
2000	-37265.67871375588	-37215.74538161408	-49.933332141800165	-37215.74538161408	15.094609357197251	41.53995778371818	0.3754296069497859	0.4774334035172169	0.07973251592020159	0.06740447361279739	0.6122858892400439	3.9560440975793987	0.08494883895535976	0.6122858892400439	0.649486446029821	0.08494883895535976	0.08415861658381239	2.4428474044897954	-43.64401370321296	0.23406086940785226	15.980701008334393	31.336578610979636	0.2839787421721943	19.913730745441175
3000	-35518.53441505046	-35487.65482974879	-30.87958530167197	-35487.65482974879	6.665199659049753	23.182163494478047	0.3754296069497859	0.4774334035172169	0.07973251592020159	0.06740447361279739	0.6122858892400439	4.089101988346729	0.08494883895535976	0.6122858892400439	0.5164285552624908	0.08494883895535976	0.08415861658381239	2.4693956864791464	-37.77701335402346	0.1932831401202342	5.998297274421195	1.7013012637770442	0.21303878654831396	6.228837893902063
4000	-34329.34200186508	-34306.35517867142	-22.98682319365413	-34306.35517867142	4.093793315110219	17.374238089535258	0.3754296069497859	0.4774334035172169	0.07973251592020159	0.06740447361279739	0.6288323219896335	4.05600912284755	0.08494883895535976	0.6288323219896335	0.5164285552624908	0.08494883895535976	0.08415861658381239	3.597768727690021	-36.793881603378445	0.12896091492448059	4.547049391727118	0.5026535270007814	0.1641478458537022	4.390465794618287
5000	-35425.24750530696	-35422.90061542134	-2.3468898856135736	-35422.90061542134	3.621149130406621	11.59273823447456	0.36609090084049556	0.48677210962650724	0.07273633247479043	0.07440065705820854	0.6288323219896335	4.05600912284755	0.08494883895535976	0.6288323219896335	0.5164285552624908	0.08494883895535976	0.08415861658381239	1.2968317913972733	-24.842561803416476	0.12898410993596887	9.280552909656386	1.6189564753043901	0.13439127631524495	9.418465067136543
6000	-36427.07502722202	-36403.039877189134	-24.03515003288008	-36403.039877189134	1.8666952953101883	10.013968440950386	0.36609090084049556	0.48677210962650724	0.07273633247479043	0.07440065705820854	0.5153287407068878	4.05600912284755	0.1984524202381054	0.5153287407068878	0.5164285552624908	0.1984524202381054	0.08415861658381239	2.8611161638365097	-32.81372853473096	0.21534735483964612	12.47371879152634	5.0273318330280725	0.1872869238210864	12.582990147766585
7000	-33836.523604434085	-33794.274860700825	-42.24874373325717	-33794.274860700825	4.019462794209565	22.2269367865376	0.37685539165882587	0.48677210962650724	0.06197184165646014	0.07440065705820854	0.5153287407068878	4.05600912284755	0.1984524202381054	0.5153287407068878	0.5164285552624908	0.1984524202381054	0.08415861658381239	3.658878244268402	-45.996177365568194	0.2051190103278294	0.9049375156224432	0.04556845439535586	0.2240772976827144	0.9361691180027198
8000	-36906.257590891386	-36853.76693863047	-52.490652260919	-36853.76693863047	12.620077426143917	56.961075318262914	0.36536619587755914	0.49826130540777397	0.06197184165646014	0.07440065705820854	0.5153287407068878	4.1414105414009015	0.1557517109614296	0.5153287407068878	0.5164285552624908	0.1557517109614296	0.08415861658381239	7.825645140247933	-62.72765559984368	0.17384984380270982	1.6700862717637495	0.11075802488681616	0.18843505382418496	1.8501052043802118
9000	-31329.731349752314	-31296.188421100935	-33.542928651379874	-31296.188421100935	10.662814735767085	41.43109284750495	0.3837202306272592	0.5145908339821357	0.02845539863610788	0.07323353675449912	0.5153287407068878	4.1414105414009015	0.1557517109614296	0.5153287407068878	0.5164285552624908	0.1557517109614296	0.1978089502180477	6.268654576790912	-51.01507588065938	0.16121737620725013	0.4242598996050671	0.004184517940497598	0.15746569684402953	0.4147370930603407
10000	-29485.11500928886	-29439.974045653085	-45.14096363577466	-29439.974045653085	3.056322098387998	12.939367083741294	0.3761778597832621	0.5221332048261328	0.02845539863610788	0.07323353675449912	0.5153287407068878	4.1414105414009015	0.1557517109614296	0.5153287407068878	0.5164285552624908	0.1557517109614296	0.1978089502180477	2.0884355229954683	-31.096455096778385	0.45192042062358406	0.6605521962545244	0.06941218151689894	0.39451466734256946	0.6992801832783531
11000	-26184.01175677445	-26124.341764350578	-59.669992423870944	-26124.341764350578	5.688198413730976	23.921267402131114	0.3761778597832621	0.5221332048261328	0.02845539863610788	0.07323353675449912	0.44203382271859376	4.2880003773774895	0.1557517109614296	0.44203382271859376	0.5164285552624908	0.1557517109614296	0.1978089502180477	4.486366397437336	-44.2369965418922	0.33702778065749167	0.07584683453682543	6.945396076210285E-4	0.3709132216466188	0.06315969457978049
12000	-23912.421647093834	-23889.127776407877	-23.293870685956477	-23889.127776407877	4.732445066675906	21.852658041914445	0.3761778597832621	0.5221332048261328	0.02845539863610788	0.07323353675449912	0.5133432819884426	4.2880003773774895	0.08444225169158079	0.5133432819884426	0.5164285552624908	0.08444225169158079	0.1978089502180477	3.575507004343825	-44.17527344744853	0.18409428456577126	0.03685827636072269	3.6102071618797726E-5	0.1576035883437416	0.03853990962184387
13000	-20245.525949357678	-20194.35649198449	-51.16945737318776	-20194.35649198449	3.3168724224373833	13.388136847750284	0.3761778597832621	0.5221332048261328	0.027659640143944664	0.07402929524666232	0.40393920024274255	4.154774095272274	0.18075360826728604	0.40393920024274255	0.6758402877076952	0.18075360826728604	0.368882385496646	3.8829139384198816	-36.95222863139023	0.44420860460985195	0.015937559878510203	4.8477887983884005E-5	0.466856480090624	0.015729835435464044
14000	-21382.56736821669	-21361.880523259926	-20.686844956764556	-21361.880523259926	3.3226954704772775	14.645100057127244	0.3761778597832621	0.5125962690151868	0.027659640143944664	0.0835662310576083	0.3609844025131945	4.2406836907313705	0.18075360826728604	0.3609844025131945	0.6758402877076952	0.18075360826728604	0.368882385496646	2.433793162562933	-36.825293453500414	0.1919976674261586	0.02366171227497973	1.925193696835041E-5	0.182134173657992	0.024742581777590953
