#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23098.803226697808	-23029.250913999076	-69.55231269873073	-23029.250913999076	23.111445585823045	99.95107671118991	0.8725807617336623	1.6182532773194434	5.406781546155736	0.0187271632209393	2.3708784949005783E-8	2.13722380375915	5.7610675476196E-4	0.2766553108225154	6.01917917821789E-4	3.386676231542331E-8	0.31170098472338337	6.72205345609723	-65.77772044833115
1000	-22790.887342346698	-22740.260239407013	-50.6271029396859	-22740.260239407013	27.34690122743817	94.0786617985322	0.8725807617336623	1.6182532773194434	5.406781546155736	0.0187271632209393	2.3708784949005783E-8	2.13722380375915	0.0015299495420617844	0.1824876949214948	0.0015065119354673077	9.974864517334488E-8	0.2041709864132106	9.445958924140307	-58.17082775039584
2000	-23922.084345640087	-23877.337802790567	-44.74654284952118	-23877.337802790567	20.165609444429315	87.33465956861585	0.8725807617336623	1.6182532773194434	7.48932332123596	0.0187271632209393	2.3708784949005783E-8	2.13722380375915	0.0014728639656838311	0.15911933192913255	0.0015590043910913066	6.312398808493747E-8	0.16856405341049296	7.603586913715211	-61.40480342594777
3000	-24290.92950942224	-24232.222385388766	-58.70712403347362	-24232.222385388766	21.58808242594922	87.91705537913182	0.8725807617336623	1.6182532773194434	7.48932332123596	0.0187271632209393	2.3708784949005783E-8	2.13722380375915	0.0019247221188776072	0.30126898869915203	0.0018097817315774376	2.6350231472418313E-7	0.26606683036657613	7.603586913715211	-58.01670200718516
4000	-23596.157934399227	-23554.23569391195	-41.922240487277804	-23554.23569391195	37.11192229749293	99.33156147420561	0.8725807617336623	1.6182532773194434	7.48932332123596	0.0187271632209393	1.574744558726581E-8	2.13722380375915	0.0014254982724821485	0.24576083327316167	0.0014425369821934532	9.861905200975952E-8	0.22613906160249897	5.075676584467787	-51.42744499094201
5000	-23708.701552754414	-23684.68659209673	-24.014960657684572	-23684.68659209673	19.26945951446348	62.40750407203304	0.8725807617336623	1.6182532773194434	7.48932332123596	0.00962054247025064	1.574744558726581E-8	2.13722380375915	0.0018571396462455977	0.15890726682434922	0.0017392432276740533	5.8053486780400776E-8	0.13660343961664606	7.017078146025104	-48.79530121783352
6000	-23881.979647669883	-23837.449345904737	-44.5303017651475	-23837.449345904737	19.25232471023211	53.751312546596075	0.8725807617336623	1.6182532773194434	7.48932332123596	0.00962054247025064	1.574744558726581E-8	2.13722380375915	0.0038211047562009006	0.33893398489360477	0.003336856762356251	1.5226529717474528E-6	0.3488044389600325	3.670256047721896	-39.73541662325702
7000	-24454.604027001074	-24431.824291529072	-22.77973547200232	-24431.824291529072	20.101656159579075	77.69263831466736	0.8725807617336623	1.6182532773194434	7.48932332123596	0.00962054247025064	1.574744558726581E-8	2.13722380375915	0.0017885727621290508	0.08683790053057588	0.0017590148474272923	3.298724707578033E-8	0.10251154756024108	9.567233183948613	-55.77651422088741
8000	-23954.72201063627	-23920.104434882083	-34.61757575418699	-23920.104434882083	18.588628275339513	56.978706476922326	0.8725807617336623	1.6182532773194434	7.48932332123596	0.005144429434648399	1.574744558726581E-8	2.13722380375915	0.0030845771289381625	0.22813882363222987	0.0030989057638920983	4.763920205623219E-7	0.22917774396631854	4.6367454362129665	-43.92000223853057
9000	-24076.969340947795	-24064.40076779985	-12.568573147945735	-24064.40076779985	22.035998328285352	60.502065165865844	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	1.574744558726581E-8	2.13722380375915	0.005710858543195801	0.11607701182002303	0.005514936109624595	4.46603231454397E-7	0.1209766316520518	2.6164410237007303	-42.204255229169526
10000	-24238.017818648663	-24203.67829361844	-34.339525030223626	-24203.67829361844	17.73900056493915	48.89352733141014	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	1.574744558726581E-8	2.13722380375915	0.004860202263302224	0.1937928023819701	0.0052336959000548475	1.4951011401791341E-6	0.2396661874500155	3.2852089050751214	-37.84016111534581
11000	-24796.20312998112	-24763.00037999799	-33.202749983129905	-24763.00037999799	15.889272950243425	34.70916996532576	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	1.574744558726581E-8	2.13722380375915	0.005358563904109852	0.33302801342257476	0.0053641142374958465	3.196390158332321E-6	0.34004217255293495	2.5225637230580222	-27.638463971491465
12000	-25178.307179485288	-25149.910944704494	-28.396234780794867	-25149.910944704494	15.20859101472994	39.25285987813439	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	3.003525393879591E-8	2.13722380375915	0.0032451144528128405	0.220644598624197	0.003263014339993731	5.746884409725503E-7	0.22740886165273644	3.7092911614083572	-35.6285573565762
13000	-24453.596926890437	-24408.429059795664	-45.16786709477128	-24408.429059795664	20.273192948480723	64.60602889653599	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	3.003525393879591E-8	2.13722380375915	0.0029172873045142144	0.23600010160110113	0.002847160002144283	5.156149624005971E-7	0.24900160454524375	2.6431033068704446	-49.49146876997194
14000	-25030.622456232097	-25014.8918352616	-15.730620970497842	-25014.8918352616	26.112390504084736	73.08085465482324	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	3.003525393879591E-8	2.13722380375915	6.697964521945954E-4	0.12479384662487408	6.362639247100358E-4	7.796411688572579E-9	0.13434736557292462	3.2367149066898926	-45.697949093844926
15000	-25108.411699294647	-25103.846614184415	-4.56508511023441	-25103.846614184415	19.89687739159695	50.52198801008851	0.8725807617336623	1.6182532773194434	7.48932332123596	0.006469155471209353	3.003525393879591E-8	2.13722380375915	0.006322542642272851	0.12942828087640204	0.006459303329604889	4.935346351370798E-7	0.11068740029743071	3.187602072155296	-36.39838484222843
16000	-23914.99610110613	-23903.49670866198	-11.499392444150047	-23903.49670866198	32.29136034249702	93.86048535377255	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006469155471209353	3.003525393879591E-8	2.13722380375915	0.001408012845600538	0.08865267823148833	0.0013490846141258927	1.6140453698342057E-8	0.09053762608802393	5.416919644985542	-50.74951373718066
17000	-23934.353577983788	-23872.349375952963	-62.00420203082601	-23872.349375952963	21.466121349905787	85.74969995062631	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	3.003525393879591E-8	2.13722380375915	0.0031582372907230575	0.30001041721369365	0.0028374700566782336	8.432600723151025E-7	0.3215714019636382	6.969501750851446	-58.23413259008572
18000	-24647.331447594697	-24590.76587949028	-56.56556810441505	-24590.76587949028	22.306488642361224	70.80110601535074	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	3.003525393879591E-8	2.13722380375915	0.004646173416589267	0.34913818395020335	0.004156368177763391	1.9843988333333946E-6	0.3138773781087086	4.708174833872785	-48.83940514715776
19000	-23994.320309159553	-23960.73273554932	-33.58757361023211	-23960.73273554932	19.348294609511	57.438518622257575	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	3.003525393879591E-8	2.13722380375915	0.0012022504678043725	0.2098523725967032	0.0012816139224272553	7.330676500166876E-8	0.21334740175634073	3.68269449645837	-42.14858483542762
20000	-24236.042333972935	-24232.35148739839	-3.6908465745423857	-24232.35148739839	17.490339321974016	56.961596758927556	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	3.003525393879591E-8	2.13722380375915	0.006561847313016516	0.08446211390823365	0.006357716987144398	2.6171459496615296E-7	0.07878240611735449	5.67124214148997	-46.83267358652677
21000	-24080.428840618806	-24059.45703524502	-20.97180537378451	-24059.45703524502	21.18667952621007	66.43729692839715	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	4.8152628382118594E-8	2.13722380375915	0.003224806509795664	0.14674555626891406	0.0030843587074915915	1.5680765577397903E-7	0.1267454622790854	4.548051515339354	-46.86766279162747
22000	-23804.948232753926	-23765.527378045055	-39.42085470887015	-23765.527378045055	20.835590677111185	66.16228784114597	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	4.8152628382118594E-8	2.13722380375915	0.0021826279694548323	0.17833896319157416	0.002259541589650669	1.8670699307939447E-7	0.19229020794933463	4.811191133311421	-47.41295853384695
23000	-24105.67737840404	-24055.257779768104	-50.419598635937334	-24055.257779768104	20.259726614626956	64.50119039466144	0.8725807617336623	1.6182532773194434	14.963055072938731	0.006727572416817571	2.5953664073644447E-8	2.13722380375915	0.002475605143331612	0.3299066047220671	0.00266046534248294	4.832319819504033E-7	0.2852233622953266	4.540607281575475	-46.68834629886459
24000	-23561.36697286666	-23508.478255364254	-52.8887175024052	-23508.478255364254	30.042520003938563	97.72019958067777	0.8725807617336623	1.6182532773194434	7.74627044421208	0.006727572416817571	2.5953664073644447E-8	2.13722380375915	0.0013178542610229355	0.23024858874243417	0.0011963832225791128	1.1372676901843691E-7	0.2625213521789122	6.646380260342701	-55.13548235657331
25000	-23954.427372341797	-23902.30003738392	-52.12733495787786	-23902.30003738392	22.145412070523086	64.59756543375823	0.8725807617336623	2.5242213266904563	2.939441883620457	0.006727572416817571	2.5953664073644447E-8	2.13722380375915	0.001505453749616595	0.25896897326994667	0.001519378677208407	2.0670095934397034E-7	0.29408413060811767	5.7167716164663105	-45.97798004215
