Sample	likelihood
50500	-24119.062242741475
51000	-24107.58884160498
51500	-23846.601692306846
52000	-24015.558194744266
52500	-24143.86467850564
53000	-23345.06252169897
53500	-23859.25146717539
54000	-23275.391079550413
54500	-23642.800853607052
55000	-23939.389485750973
55500	-23826.4909228401
56000	-23274.159083703944
56500	-23970.910715417525
57000	-23380.25251188624
57500	-23266.733903109955
58000	-24153.547843526925
58500	-23865.53090726888
59000	-24925.545308391203
59500	-23725.12035037785
60000	-22741.924203144106
60500	-23006.800954243867
61000	-23023.4802067034
61500	-23955.11770032472
62000	-22741.46575646842
62500	-23109.631709934954
63000	-23424.957046008793
63500	-23184.72032761638
64000	-23000.944976440293
64500	-22590.28322067321
65000	-23365.99104019228
65500	-23435.858927392106
66000	-23401.441896340755
66500	-22777.876834420957
67000	-22817.058110778864
67500	-22834.69712123579
68000	-23604.622509849396
68500	-23320.793977170575
69000	-22970.46770960118
69500	-23687.66549366371
70000	-22976.45562961247
70500	-23066.01883844514
71000	-22767.002480906565
71500	-22650.775235604982
72000	-23037.753859888737
72500	-22930.889519196637
73000	-22534.213691824625
73500	-22379.178609165287
74000	-22846.84116928398
74500	-23834.86548870137
75000	-23093.8353665902
75500	-23304.775908536176
76000	-23212.75296152579
76500	-22852.050483471703
77000	-23341.22175940646
77500	-23279.37013785497
78000	-23559.208949864405
78500	-24514.691478847704
79000	-23306.68630618149
79500	-23875.856314995428
80000	-23267.5413155466
80500	-23863.814554973007
81000	-23351.64883471517
81500	-23869.097189320408
82000	-23507.64784981573
82500	-23660.676080305137
83000	-23363.706598334316
83500	-23469.199942703708
84000	-23042.036420734148
84500	-23320.955481238216
85000	-23167.804503702646
85500	-23111.072826657473
86000	-23773.677292482807
86500	-23798.227182582745
87000	-23545.521269181023
87500	-23039.618153272397
88000	-23427.98867451453
88500	-23313.12960985255
89000	-23421.84837650372
89500	-23414.266859591982
90000	-23994.076483283054
90500	-22977.55641797606
91000	-22909.534053890497
91500	-23412.419959910738
92000	-23236.21445596856
92500	-23372.522222945605
93000	-23581.462169151797
93500	-23582.03136751367
94000	-23148.714472713727
94500	-23942.320873148165
95000	-23764.45611909783
95500	-24527.330505675225
96000	-23905.94260171037
96500	-23553.560863544295
97000	-24461.496612084076
97500	-23376.803420740915
98000	-23495.01864501373
98500	-23238.95183922862
99000	-23336.495959848522
99500	-24759.079096798072
100000	-23723.288974913277
100500	-23084.46968309082
101000	-23791.011956235536
101500	-23131.483282945846
102000	-23109.66334817671
102500	-23283.944544587786
103000	-23807.22645471742
103500	-23216.704154776286
104000	-22848.377981040387
104500	-22730.1496551004
105000	-22935.56800092343
105500	-23059.706078340336
106000	-24497.211817129115
106500	-24239.739232992535
107000	-23665.98673115802
107500	-24848.04309506272
108000	-24665.751398507895
108500	-25013.295903538048
109000	-24322.393511750215
109500	-24046.80390369441
110000	-23053.300526344192
110500	-23256.49707808945
111000	-23174.336345855263
111500	-23228.5511605074
112000	-23016.89650527571
112500	-23410.50744104319
113000	-23091.28228486749
113500	-23070.34427592353
114000	-23642.721056451384
114500	-23046.314690969837
115000	-23303.424845931506
115500	-23219.88768381266
116000	-23441.949916572263
116500	-23031.80826221665
117000	-23340.899794025507
117500	-23120.285824784805
118000	-22707.66799874666
118500	-23230.476956179336
119000	-23484.1900331531
119500	-22627.13562953673
120000	-22674.102443935644
120500	-22716.156647925527
121000	-23471.76926184315
121500	-22900.6388887666
122000	-23052.442652359303
122500	-22781.789965413736
123000	-23240.167060187425
123500	-22683.52800930696
124000	-23017.320072538136
124500	-23606.140261269727
125000	-22996.025325948816
125500	-22985.849006751265
126000	-22898.25076956462
126500	-22737.557475243
127000	-22466.103526788807
127500	-22829.16409707687
128000	-22977.49201124048
128500	-22836.94805940597
129000	-23063.652259767066
129500	-22836.152674232293
130000	-23659.154143100328
130500	-23795.05293258169
131000	-22698.708132624655
131500	-22621.6974789984
132000	-22386.544138571542
132500	-22786.97619486655
133000	-22227.34012444172
133500	-23079.645212698717
134000	-23328.92887142087
134500	-23873.592758561826
135000	-24660.350547240316
135500	-23746.814501571484
136000	-22892.17103278937
136500	-23078.79174395149
137000	-23744.83044406419
137500	-22791.81453812503
138000	-22813.073211411196
138500	-22519.078730331512
139000	-23338.680772706044
139500	-22781.896183085806
140000	-22920.707411354524
140500	-22968.20113635649
141000	-23330.5741116903
141500	-22758.92436374454
142000	-22875.736121409933
142500	-23835.325362425247
143000	-24145.628346739435
143500	-23439.90824401653
144000	-23637.036355159053
144500	-22940.494224480008
145000	-22480.592186994952
145500	-23181.269370943697
146000	-22999.541757658346
146500	-24089.330498706877
147000	-24426.60215696903
147500	-24389.18597520699
148000	-24607.893314971207
148500	-23492.09998496202
149000	-23893.932439960015
149500	-23621.968634366887
150000	-23180.576388167352
150500	-23598.206546455156
151000	-23518.588725276495
151500	-23931.924684861875
152000	-23252.49336178299
152500	-24325.56435924442
153000	-23677.773763470017
153500	-23998.048514255323
154000	-23982.182776477162
154500	-23748.773977937428
155000	-24663.496399293002
155500	-23997.139710180945
156000	-23515.22767396587
156500	-22974.809397798097
157000	-23202.28895725736
157500	-23573.925313193944
158000	-23512.806945082764
158500	-22872.174951300192
159000	-23185.924863397737
159500	-24501.83158800462
160000	-22657.752876871953
160500	-23196.43110850845
161000	-22965.19163660434
161500	-23893.154971983306
162000	-23287.988178169173
162500	-22607.15406338048
163000	-23061.399534388664
163500	-23079.16269816307
164000	-23387.425754670297
164500	-23365.27298976776
165000	-23094.865985000724
165500	-23096.686666999332
166000	-23380.230517601893
166500	-24551.828043430756
167000	-23789.53574603609
167500	-24593.67042077091
168000	-23235.082701963533
168500	-23500.724748558245
169000	-23733.172134578985
169500	-23629.747233315487
170000	-23121.86686130985
170500	-22905.881247198817
171000	-23413.804874189238
171500	-23246.573084124077
172000	-23972.533081322734
172500	-23356.753123270737
173000	-23059.956514782916
173500	-23234.00562570846
174000	-24064.501639931645
174500	-24471.417161813464
175000	-23027.968160871336
175500	-23165.433318550542
176000	-22711.358886820817
176500	-23691.553037388545
177000	-23901.984811537448
177500	-23129.748068155717
178000	-23138.37027917715
178500	-22707.95662173252
179000	-23298.160474157572
179500	-22890.71470843798
180000	-24199.810543023017
180500	-24929.923197216438
181000	-24144.248134419868
181500	-24137.52779412888
182000	-24313.85120294615
182500	-25218.958822214154
183000	-24269.573735545368
183500	-24682.46297730594
184000	-25198.280895379165
184500	-25269.078067546576
185000	-25037.103115136866
185500	-24793.902064043916
186000	-24447.875387842065
186500	-24548.8664727413
187000	-24052.295904004714
187500	-23985.880489595464
188000	-24665.789536801658
188500	-24357.658121787204
189000	-24140.709779483695
189500	-24656.728644837734
190000	-22934.632692707717
190500	-23606.71746627332
191000	-23169.81738453362
191500	-23987.030349472636
192000	-24028.59509477336
192500	-23485.73617582888
193000	-22991.3674243722
193500	-23190.09429979652
194000	-22871.85523352663
194500	-22739.967374618245
195000	-23315.955999782444
195500	-22932.958953731304
196000	-23047.06718250248
196500	-23774.264798201504
197000	-25168.183824513035
197500	-25358.876019491883
198000	-24630.2311763129
198500	-24597.75133752122
199000	-24908.243864400207
199500	-25208.75150012662
200000	-24922.79869678082
200500	-24845.276404548717
201000	-23056.401673036544
201500	-22775.674534579488
202000	-22602.933105223525
202500	-22909.483089281457
203000	-22739.103997005954
203500	-22840.401389645078
204000	-22969.53884957135
204500	-22806.647528942787
205000	-22181.101228159267
205500	-22399.332884095897
206000	-22941.529088539068
206500	-22822.973507850293
207000	-23398.402312201422
207500	-22970.839260645596
208000	-23398.9997423798
208500	-23641.897295500265
209000	-23095.105822145088
209500	-23220.742361359105
210000	-22954.705717190613
210500	-22509.699512685667
211000	-22399.66747134463
211500	-23099.396284342864
212000	-23380.21593484088
212500	-22281.732064738353
213000	-22672.996714432415
213500	-23169.783246587365
214000	-22705.06990369298
214500	-22945.271641006788
215000	-22971.668072082186
215500	-22529.773524031567
216000	-23482.586397274546
216500	-23252.067500742534
217000	-22793.407603132167
217500	-23082.857028142345
218000	-23409.23864812135
218500	-23185.617066471106
219000	-23289.314073886628
219500	-23180.361438396023
220000	-23007.828427971286
220500	-23064.293149287754
221000	-22876.044816409772
221500	-23268.121218432552
222000	-23219.26977943829
222500	-23412.56109001573
223000	-23004.274960346444
223500	-23740.555004761478
224000	-22978.437688348975
224500	-22692.27215913988
225000	-22274.70006329128
225500	-23310.907577044178
226000	-23035.081106752048
226500	-22833.509909144846
227000	-22961.621996488808
227500	-22459.620981657066
228000	-23447.3873801602
228500	-23024.493988820308
229000	-23025.968521760085
229500	-22722.92031694587
230000	-22666.45414288241
230500	-23144.69539592895
231000	-23203.8551167311
231500	-22810.04996300714
232000	-22887.53120110708
232500	-23778.963104744453
233000	-23095.312031197078
233500	-22701.439715707107
234000	-22402.180294746013
234500	-22650.055931109335
235000	-22938.729125657344
235500	-23509.595471178378
236000	-23166.90577743886
236500	-22611.588402137873
237000	-22784.62215182173
237500	-22954.74123673615
238000	-22559.693893245494
238500	-22849.121238492015
239000	-23004.11466536213
239500	-22444.997368206714
240000	-22856.318492507737
240500	-22917.151589632544
241000	-22980.772474405923
241500	-23714.44095675078
242000	-24186.510642167523
242500	-23704.687636011895
243000	-23686.762954220896
243500	-23121.716266675223
244000	-22642.43169836231
244500	-22539.34381230041
245000	-22693.143180907555
245500	-22530.61739075409
246000	-22510.72414052683
246500	-22831.931065260895
247000	-23704.31022189662
247500	-23934.577798634164
248000	-24067.00628673307
248500	-23909.86528977271
249000	-23176.196412099333
249500	-23114.68163327934
250000	-23462.40416636856
250500	-23020.495534537567
251000	-23069.90956943258
251500	-23185.66071966956
252000	-22989.102682811368
252500	-22565.660284061567
253000	-22716.432095626897
253500	-22819.403578745343
254000	-23391.65498154473
254500	-24260.412697730444
255000	-23975.890439327362
255500	-23694.275210618252
256000	-23629.736979330355
256500	-23620.762600443188
257000	-22889.496847180304
257500	-22496.808607470768
258000	-23331.92919820683
258500	-22995.58157857842
259000	-22619.138615009386
259500	-22488.464964903316
260000	-23045.97464921615
260500	-22521.612057794435
261000	-22881.738892958547
261500	-22379.114643088586
262000	-22514.894512338167
262500	-23508.05690509354
263000	-23482.11500549149
263500	-23549.4157110702
264000	-23381.596777116476
264500	-23772.984421361547
265000	-23869.39831695624
265500	-23821.35508280155
266000	-24578.218185727805
266500	-23994.553720035517
267000	-23957.018990918044
267500	-24737.48588015017
268000	-24731.291089947088
268500	-24327.168200759133
269000	-23920.66808549061
269500	-24052.816741285587
270000	-23642.263272102617
270500	-23914.111569036377
271000	-23653.83983646457
271500	-24570.68050462423
272000	-24709.832174961433
272500	-24932.383927180766
273000	-25262.34138470019
273500	-26034.72048294672
274000	-24316.95267878345
274500	-24553.880289968958
275000	-23962.334790718982
275500	-24092.59986198075
276000	-23732.45766115344
276500	-23884.55065840739
277000	-23835.21575230638
277500	-23203.869256257745
278000	-23336.358080840007
278500	-23176.602124535635
279000	-23182.957382267257
279500	-23194.4096538001
280000	-23109.00517301053
280500	-23222.090410761106
281000	-22716.592815442727
281500	-23070.57874478543
282000	-23499.452974589178
282500	-23492.028839237086
283000	-23867.90119752909
283500	-22582.80513664533
284000	-23409.73337280085
284500	-23244.162456269354
285000	-22770.71727041639
285500	-22434.164357037997
286000	-22337.072929232712
286500	-23036.736062999113
287000	-23063.39308796252
287500	-23412.94397640126
288000	-22879.88588297898
288500	-23056.504138692584
289000	-23357.579523235883
289500	-23216.99424388246
290000	-22898.95257403995
290500	-23655.11214852236
291000	-23450.947999084667
291500	-24067.496567806695
292000	-23755.211609214923
292500	-23890.38934286867
293000	-22730.536647469795
293500	-22999.26719833942
294000	-22909.86284627662
294500	-22764.516314326298
295000	-23310.441877843838
295500	-22506.142493436237
296000	-22993.749159569477
296500	-22947.669575466658
297000	-23342.747762706716
297500	-23017.973483132384
298000	-22963.9497275846
298500	-23434.91150117849
299000	-24026.809493776007
299500	-23192.702736622385
300000	-22730.876207606994
300500	-22853.756473198224
301000	-23004.400540187595
301500	-23052.679248425182
302000	-23551.817726758363
302500	-23758.89211438942
303000	-23466.772024005808
303500	-22958.247639721787
304000	-23218.37243781255
304500	-23330.106109307108
305000	-22855.047543656194
305500	-22485.37191121458
306000	-24046.333465435593
306500	-25412.40276053912
307000	-26308.801933593357
307500	-24911.2315060485
308000	-23943.578649224244
308500	-24216.2431316363
309000	-24616.78330914752
309500	-24689.341836802916
310000	-24289.098344862494
310500	-23586.366848899714
311000	-23664.182101647886
311500	-23151.598483136542
312000	-24561.179065188226
312500	-24069.08318992417
313000	-23656.9001660602
313500	-23113.98642702854
314000	-22494.781326903732
314500	-22584.341514913074
315000	-23633.72374048805
315500	-23381.393908804086
316000	-23489.2694225369
316500	-23696.468068685444
317000	-23463.33501999442
317500	-23421.324610633383
318000	-22994.401473504102
318500	-23150.491331399273
319000	-23697.10004357891
319500	-22731.444431854856
320000	-22784.21662609445
320500	-22777.01883129918
321000	-22862.81330234114
321500	-23371.4129023292
322000	-23322.50715671658
322500	-22895.82356846531
323000	-23206.698222055387
323500	-22931.084292207855
324000	-23200.847203328925
324500	-23537.664273399223
325000	-22841.84662911235
325500	-22625.50567374839
326000	-22639.44309836788
326500	-22958.121843869
327000	-22965.523338057763
327500	-23191.594165895338
328000	-22723.181333824123
328500	-22933.95876237983
329000	-22910.794262667994
329500	-22658.159022601114
330000	-23289.55119317134
330500	-23933.328650982232
331000	-23543.144497542493
331500	-23841.48949807975
332000	-22991.10834651347
332500	-23724.410013715475
333000	-23532.28783077804
333500	-22965.253705464143
334000	-23455.76980191235
334500	-23383.148103828502
335000	-22916.295285589993
335500	-23069.611060427975
336000	-22830.044519091392
336500	-22594.519966184132
337000	-22874.354866902708
337500	-22884.309649173538
338000	-22567.41205824566
338500	-23378.387190935788
339000	-23063.920499264874
339500	-22751.087221427253
340000	-23775.87028502915
340500	-24187.040102164203
341000	-24509.163081603525
341500	-25493.402222593948
342000	-25743.35719182537
342500	-25012.797383329515
343000	-25057.055936611392
343500	-23161.509274616663
344000	-23524.35030019381
344500	-23238.91868396818
345000	-22983.27058202489
345500	-23458.812623283084
346000	-24207.535586798123
346500	-23967.73656934683
347000	-23884.40943918277
347500	-24159.320114775153
348000	-24389.82970645523
348500	-24617.253373565985
349000	-25036.72359521217
349500	-25112.42979818781
350000	-24592.278987748392
350500	-23845.547156832134
351000	-23801.762208564487
351500	-24157.163354840162
352000	-23927.847109223436
352500	-23604.3104664487
353000	-22652.584930205525
353500	-22984.704003507333
354000	-23078.881307002837
354500	-23181.51302295651
355000	-23204.817020970146
355500	-23855.406001056013
356000	-23926.77600664646
356500	-23896.999433257268
357000	-22694.24872502051
357500	-22683.839136908344
358000	-23391.489116104072
358500	-23076.11250749902
359000	-23156.475990795956
359500	-23186.352227615276
360000	-23031.917828019214
360500	-23732.54575579668
361000	-24884.778004347423
361500	-23670.568386688774
362000	-24069.390196912726
362500	-24042.155705466914
363000	-23165.74361435123
363500	-23482.869029127814
364000	-23244.80515732294
364500	-22924.375455274156
365000	-22650.185023069356
365500	-22726.595206171147
366000	-22754.19401664945
366500	-22782.586074575596
367000	-22842.738736803825
367500	-22661.831893660114
368000	-22571.89539327814
368500	-22660.15606423297
369000	-23514.586257471765
369500	-22835.85981229995
370000	-22937.488467600284
370500	-23424.369235614362
371000	-23713.85125021049
371500	-23102.773871624588
372000	-22754.40666468232
372500	-23143.261124080862
373000	-22535.01832951646
373500	-23745.196184735978
374000	-23303.97684305732
374500	-23303.099109722512
375000	-22931.25520443621
375500	-23514.764374484705
376000	-23700.59442773699
376500	-23550.898899964905
377000	-23683.23348491353
377500	-23793.103715255013
378000	-23589.158356668268
378500	-22747.91620572766
379000	-23159.912539527297
379500	-22962.096950968375
380000	-22651.02006231592
380500	-23554.730329231603
381000	-23167.70799607922
381500	-23130.090389377852
382000	-23429.42860564347
382500	-23190.180384877083
383000	-23897.92373513344
383500	-23964.189415960213
384000	-25198.291334083526
384500	-23843.90454821579
385000	-24056.633211418688
385500	-24359.51067574845
386000	-23764.053123194284
386500	-24039.231132727313
387000	-24334.704255361125
387500	-24140.520312907454
388000	-23590.59690708564
388500	-23860.187842011885
389000	-22669.209506549523
389500	-22597.479630614678
390000	-22562.289872008
390500	-22778.688680433952
391000	-22632.72589536288
391500	-23348.130722714075
392000	-22726.968882717556
392500	-23101.41738780741
393000	-23012.316695583682
393500	-22736.00093000563
394000	-23346.683657447586
394500	-23153.26340496181
395000	-23011.23774595701
395500	-22998.577267765206
396000	-22661.102477770793
396500	-23513.335754343978
397000	-22558.462903341773
397500	-22784.19071009076
398000	-23119.330396850182
398500	-23808.900745258106
399000	-23509.627657887177
399500	-24280.418925993945
400000	-23783.023016602878
400500	-22746.322060285158
401000	-22792.248863578636
401500	-23148.541028529384
402000	-23356.520816391865
402500	-22987.069318363294
403000	-23081.826066492442
403500	-23193.28275248205
404000	-22526.189126023917
404500	-23569.87834186304
405000	-22514.312335200593
405500	-22632.489889239885
406000	-22778.39715862662
406500	-22821.821391622943
407000	-22694.65703152512
407500	-22379.34045801393
408000	-23410.399750698867
408500	-22565.260744657644
409000	-22876.114472248995
409500	-23688.86894739617
410000	-23752.467671172908
410500	-23635.9699334751
411000	-22676.747189590602
411500	-22524.61273730574
412000	-22979.264327085548
412500	-23005.07392092776
413000	-22919.830256876314
413500	-22549.2415882715
414000	-23162.096888857453
414500	-23739.68060008978
415000	-23159.572660397844
415500	-22925.40680524034
416000	-22887.90117660211
416500	-23005.247812725585
417000	-23765.32068773081
417500	-24488.236782117663
418000	-23798.265120191892
418500	-23482.996793920473
419000	-22548.261038742185
419500	-22879.093856362426
420000	-23687.65076780294
420500	-22736.942885445504
421000	-23105.936778698375
421500	-23476.939033792365
422000	-23644.44879872006
422500	-23063.93937817515
423000	-22535.521000952915
423500	-22635.931406715503
424000	-22789.76199933657
424500	-23351.451467940795
425000	-23581.66816432683
425500	-24308.449776444173
426000	-23255.404225830705
426500	-22970.63917905359
427000	-22861.460258670097
427500	-22594.87387031496
428000	-22827.713034108343
428500	-22979.772533441217
429000	-22330.255392416602
429500	-22470.90092653535
430000	-22869.375559630407
430500	-23122.2691796526
431000	-23065.49165874455
431500	-22714.160387700438
432000	-22711.101214427275
432500	-23211.875382263563
433000	-22883.825884062466
433500	-22921.26992301992
434000	-22730.03939147082
434500	-22990.606253911872
435000	-23462.24325866101
435500	-23067.344575954685
436000	-23542.2877355524
436500	-22747.907892863543
437000	-23278.492860405044
437500	-23141.891703886715
438000	-23072.54905129224
438500	-23066.77588175858
439000	-23629.86923028992
439500	-23103.30413831029
440000	-23284.215602423163
440500	-23752.374451078897
441000	-23113.00085185949
441500	-22629.83450536707
442000	-22871.63488147296
442500	-22826.742684373607
443000	-23347.098581537844
443500	-23681.59625681846
444000	-23331.710872652206
444500	-23134.807279973928
445000	-22786.206316450178
445500	-23406.18070255164
446000	-23858.579300513622
446500	-23399.966720479642
447000	-24166.423083256363
447500	-23728.246427329243
448000	-23410.68911083758
448500	-23661.96352957443
449000	-23137.561039369255
449500	-23558.294548141846
450000	-23138.894838631615
450500	-23112.16054978306
451000	-23702.34742002118
451500	-23418.086060246304
452000	-23220.12979751559
452500	-23709.36440273464
453000	-24448.65215399865
453500	-23186.71034863692
454000	-23107.85816429659
454500	-23810.849902603946
455000	-23175.777659146454
455500	-23303.985856094696
456000	-24415.244346943065
456500	-24398.381273406114
457000	-24320.54507142998
457500	-23373.53901370903
458000	-23697.507020739187
458500	-23810.7820109427
459000	-23806.997983238594
459500	-23314.57442255336
460000	-22832.11735265342
460500	-22746.838743755525
461000	-23544.36969108506
461500	-24107.892658810044
462000	-24579.58986430404
462500	-23385.049695861864
463000	-23597.687842154977
463500	-23651.55121123239
464000	-23438.515651089485
464500	-23498.55734278611
465000	-23661.81835069382
465500	-23703.620236240342
466000	-24079.998963270613
466500	-23965.53473513622
467000	-23451.61623439909
467500	-23538.95480954377
468000	-24269.422056560696
468500	-23471.823529050405
469000	-23924.989766103292
469500	-23711.606408669122
470000	-23960.68842531739
470500	-24447.06889599422
471000	-23810.847248595634
471500	-23655.574989068326
472000	-23187.876133255722
472500	-24033.630877553464
473000	-24498.34733567971
473500	-23172.368087067647
474000	-23178.98038279033
474500	-23821.610522557094
475000	-23035.355113845504
475500	-23744.57684729525
476000	-23103.655915537423
476500	-23107.114636595965
477000	-23158.725332238027
477500	-22943.19129550258
478000	-23531.053663972896
478500	-22993.552924968535
479000	-22875.421084304395
479500	-22801.20039590246
480000	-22735.713043215965
480500	-22798.2991373235
481000	-22986.983606841153
481500	-23398.299717175138
482000	-23722.366850042854
482500	-23682.897920388245
483000	-23558.08774685385
483500	-23259.066281298983
484000	-23308.69299810653
484500	-23820.06960928851
485000	-23225.87915581651
485500	-24225.496411376615
486000	-24016.75061151253
486500	-23158.037842202193
487000	-23078.444188330126
487500	-23475.199651894443
488000	-23701.860808980204
488500	-23691.230618163292
489000	-23172.37977634995
489500	-23162.08908962902
490000	-23626.63415052093
490500	-23544.976006289296
491000	-23395.443557238832
491500	-23557.696856421044
492000	-23926.579158100587
492500	-23500.132166974225
493000	-23606.85305461485
493500	-23312.62896283175
494000	-23237.622927046206
494500	-22652.941622108447
495000	-24379.927719365438
495500	-24583.40390305983
496000	-24293.190581990242
496500	-23345.866667738926
497000	-23542.784010917618
497500	-23676.253219251816
498000	-24431.42193332419
498500	-23752.37397398574
499000	-23500.92233124656
499500	-22996.000372930408
500000	-23207.251462227458
