#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-254.67158796890908	-4837.523125860916	4582.8515378920065	-4837.523125860916	15.504719431785626	27.116894426232562	0.5788208453185163	0.5027265487463963	0.8275206782395536	1.6697527730140584	0.5027265487463963	0.8275206782395536	1.6697527730140584	0.30662091848108936	0.07403621514430318	4.358740004081633E-4	0.27539093422401056	0.08241278882986404	4583.096036228219	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.1183588184156579	0.5308602410875766	0.15791438229290117	0.04129884505085245	1.3081892677094276E-5	1.808798406403416E-309	0.12219293979503314	0.41470905011958964	8.9307E-320	1.3112406621606795E-11	0.14196156442936786	1.9058000550270334E-40	0.4207622925363386	0.0471933708997229	2.2287035768676958E-51	0.2207979632479501	0.06737974276130804	0.025512453712859328	0.25682823728938564	0.12460460225797206	4.9E-324	10
1000	100.8055608888626	-4528.126803355772	4628.932364244634	-4528.126803355772	15.504719431785626	27.539351428191566	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.04470392718765076	0.003078932273380193	1.835141007941238E-8	0.044253408589414074	0.0031064648692395785	4574.6309286853475	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.27772706146195814	0.6979332192887371	0.11093759073133953	0.08101027575080666	0.18066049584516308	7.03508279493453E-309	0.10471837886278998	0.20326905036881251	1.2723E-319	1.910344380106343E-11	0.28541837048388247	8.670762808015127E-40	0.5701186043743672	0.49277423996880815	7.343607814185105E-51	0.10361884838444037	0.0035665754895939155	0.12528116073367293	0.8766031594949187	0.0570596347125513	4.9E-324	10
2000	291.9178050482078	-4318.202510389891	4610.120315438099	-4318.202510389891	15.504719431785626	26.457314622874893	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.08958275679512732	0.0063229838619992896	2.9643077072530066E-7	0.08728805459104219	0.0063308037133767096	4580.960892547554	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.23008569771235396	1.31779644305645	0.07115360577641436	0.2047640460714471	0.23243220607790824	1.1590358210385844E-308	0.28945853909940594	0.14325061852911777	3.3496E-319	3.520142043097841E-11	0.2803685663573143	1.6451715777458653E-40	0.42924044890442187	0.22543368353783838	1.1610101939347824E-51	0.036033803923539484	0.05400463334084277	0.28024631974966796	0.46872245349221786	0.3679940416558977	1.0E-323	10
3000	141.43372094168808	-4467.594209010348	4609.027929952036	-4467.594209010348	15.504719431785626	26.364115314178783	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.19540339899750772	0.00994186776678505	2.8454558422247494E-6	0.17528852751171115	0.009605075470357131	4588.848486070435	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.11234962545110218	0.8148693800106631	0.05518433950310806	0.05618714322840749	0.04102791461904964	9.4770094196664E-309	0.23162895956151677	0.00391001179228835	8.674E-320	1.4262208086961195E-11	0.2011285985292314	2.8473126491985006E-41	0.2387274931390184	0.03492773846373015	2.2079662591702775E-52	0.13321100786253626	0.0036398062606726148	0.01233619471168143	0.19069930422333642	0.03186253120481155	4.9E-324	10
4000	249.59028102813954	-4371.378598579664	4620.9688796078035	-4371.378598579664	15.504719431785626	26.166739720532675	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.13570763745749437	0.0040071280868808545	2.907930759646553E-7	0.13860708316668555	0.003959398342870319	4591.313467341945	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.13959568680684944	0.5800028987330587	0.16155801642635098	0.0055552916768885135	0.003190042779440639	1.31572161775001E-309	0.17479350183950382	0.029866840220236675	1.6438E-319	1.3348840912589913E-11	0.17824849500090112	4.553160231612341E-41	0.26251524298336304	0.06116533526030723	5.76288801671075E-53	0.0014505531128520101	0.13450653899130502	0.20581200594114435	0.23694605335583535	0.008648230551244042	4.9E-324	10
5000	106.13208254515212	-4454.656097628215	4560.788180173367	-4454.656097628215	15.504719431785626	25.26288520670441	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.3039916970874772	0.0035018561242337824	1.5744063244441277E-6	0.33863036933936175	0.0032386027557053765	4591.513466127043	0	0	0	1	1	0	1	1	1	1	1	0	1	1	1	0	1	0	1	0.21753132603709543	0.5632213697427856	0.4690582388900951	0.06958517695893282	0.0220496941923789	6.713076178723E-310	0.07886734130048603	0.2284616046327327	2.90703E-319	3.66188980227322E-11	0.43621725885582646	9.867790670241328E-41	0.23404908347434406	0.18328612140069228	4.505171558988797E-53	0.19137669168062926	0.20815026976442294	0.29021407920657616	0.3692319609922375	0.17700271504098336	4.9E-324	12
6000	54.37589681902591	-4522.107652702036	4576.483549521062	-4522.107652702036	15.504719431785626	24.986162018967683	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.32671716730970496	0.0016620857223523262	3.5498217468331817E-7	0.37181378524696096	0.0015048394789236666	4593.734727821642	0	0	0	1	1	0	1	1	1	1	1	0	1	1	0	0	1	0	1	0.17973146185856864	0.686136726557053	0.056788626234275615	0.11234092005227277	0.38637660821260117	2.94109341402277E-310	0.04508445041174141	0.30842001851071604	8.3285E-320	1.429688604268683E-11	0.11307634393810842	7.127898865299794E-40	0.3635361127195286	0.42339753058325846	1.6574968611706447E-52	0.10506135419774003	0.01558382642134137	0.3203240398643144	0.30507146406455543	0.017733079074717075	4.9E-324	11
7000	-40.2400163360644	-4608.585908442268	4568.345892106204	-4608.585908442268	15.504719431785626	25.312946558459487	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.4491754301208888	0.003217453505218612	1.3583117729307214E-6	0.4149771680761357	0.0028672675766985315	4592.8062009658015	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	1	0.17973146185856864	0.6594452251670473	0.09952110526299912	0.5609757950719642	0.06885596367272158	7.6711294592177E-310	0.04683105154971048	0.06290555954534302	1.7773E-319	4.996868182725176E-12	0.20277040405451444	8.498586687898319E-40	0.6938019849247185	0.07341652890553944	1.0965818880303598E-52	0.11114179285539007	0.08868091691339022	0.33865144055377533	0.2235005025390673	0.004266064203064183	4.9E-324	11
8000	77.01846916507384	-4485.427462784317	4562.445931949391	-4485.427462784317	15.504719431785626	26.130632500156544	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.46367244626238213	0.012212551819817114	4.737867825484988E-5	0.540321896647208	0.012724565132286779	4588.767824154913	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.15575461974022708	0.5714727918155256	0.26495109650680937	0.2784750470736851	0.06146475743735762	5.5817116481693E-310	0.0791019573017378	0.08345208674667046	1.2195E-319	9.390911808600199E-12	0.09305832720855864	2.746223942880332E-39	0.3298600432309683	0.1565611630249402	4.843422006018055E-53	0.10321276461268043	0.003983730235991391	0.3088402530011797	0.39569843815054795	0.08090305469152048	4.9E-324	10
9000	-81.8521533282319	-4691.50930328795	4609.6571499597185	-4691.50930328795	15.504719431785626	26.93171981525397	0.5788208453185163	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.5027265487463963	0.7514497063299159	1.7458237449236962	0.14058645543908876	0.025553745527411704	1.2872964890779362E-5	0.1358435818495293	0.026217517040061	4586.832252960821	0	0	0	1	1	0	1	1	1	1	1	0	1	0	0	0	1	0	1	0.19176527460039136	0.6388231635995345	0.023955298357778466	0.08567709886020014	0.08844335567458017	5.41666458236866E-310	0.05036060437645226	0.03620979274165802	1.3453E-319	1.482800246938242E-11	0.2760396700860512	3.8616659414626176E-39	0.4661875895327811	0.2588495282998671	8.213100930234998E-53	0.036574497024987426	0.12320038447635194	0.026951034757666418	0.3053039724061332	0.004969470281397526	4.9E-324	10
