#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-38514.65320610369	-38546.58513578781	31.931929684118522	-38546.58513578781	0.2937216853107347	1.5063399534972959	0.9460920420205374	0.04019097531607418	1.4648431628398993E-10	9.233749352074432E-6	1.0471712838633107E-4	0.06632651290088003	0.3479440785674301	4.233031037853316	2.9543583649319616
1000	-49613.01013548035	-49670.51188692747	57.50175144711805	-49670.51188692747	0.09067108179234006	0.4218120595649957	0.6075272178609734	0.027818056580102078	9.843810728197876E-11	1.631661631734595E-5	1.3430792650862377E-4	0.04911543975128493	0.08355153871926803	30.10351686330102	1.508287858480019
2000	-46385.81735500539	-46433.30894234297	47.491587337579645	-46433.30894234297	0.08889306557649898	0.5605501469772087	0.6075272178609734	0.027818056580102078	5.629156056984326E-11	1.631661631734595E-5	1.3430792650862377E-4	0.04911543975128493	0.15507750374596696	18.952745529390256	1.5756113866087982
3000	-43726.95938373553	-43770.30744437578	43.34806064024941	-43770.30744437578	0.18218111110583263	0.9417735965685141	0.6075272178609734	0.027818056580102078	1.0624094771621834E-10	2.6503348927365615E-5	4.066364886432128E-5	0.04911543975128493	0.19485258029318625	14.271119484497536	0.8015353335957249
4000	-61329.56067368491	-61414.038394041134	84.47772035622538	-61414.038394041134	0.010573707961243708	0.05705940809525831	0.6618289303603228	0.026843713817368647	5.455593129090976E-11	1.2393602129344526E-5	1.0160932800761737E-4	0.0496463686598025	0.03478880794754741	57.357169892593404	0.19455423382537146
5000	-55747.14693953616	-55848.22084299575	101.07390345959648	-55848.22084299575	0.012615012231812096	0.049189415259387	0.6618289303603228	0.026843713817368647	5.455593129090976E-11	4.460070855313956E-6	1.0160932800761737E-4	0.12782814827367148	0.009181235185200198	76.81354788331532	0.20124201565016778
6000	-52918.617197094965	-53014.82768757485	96.21049047988505	-53014.82768757485	0.01443015918986192	0.06332600209026605	0.6618289303603228	0.0371981791503895	5.455593129090976E-11	2.1603645702551226E-6	1.0160932800761737E-4	0.12782814827367148	0.009822574280854684	71.07058929131819	0.4391878970663287
7000	-53121.14607314974	-53184.06383795637	62.91776480662333	-53184.06383795637	0.10666614869656377	0.4294768950272701	0.6618289303603228	0.0371981791503895	5.455593129090976E-11	8.444585661156008E-7	1.0160932800761737E-4	0.12782814827367148	0.07802659933034484	33.11159881531704	0.2317036119264003
8000	-42944.467205565816	-42994.1268260424	49.65962047658401	-42994.1268260424	0.09237714773529498	0.5654911365445129	0.8772624874651526	0.07636971314579895	7.13762982752373E-11	8.444585661156008E-7	1.0160932800761737E-4	0.12782814827367148	0.10092446517828123	20.721784239057744	0.16508531660381895
9000	-41495.7412838717	-41529.67386164068	33.932577768984565	-41529.67386164068	0.3202763969511746	1.544069101181769	0.8772624874651526	0.04556949419952705	7.13762982752373E-11	8.444585661156008E-7	1.0160932800761737E-4	0.12782814827367148	0.2124209379305175	4.375655817874312	0.09618153252481458
10000	-47927.21478212523	-47983.53994495115	56.32516282592287	-47983.53994495115	0.22457803648035102	0.7325249691600583	0.6831712275986049	0.03658412882935463	2.056770541179765E-11	1.3510029354692692E-6	1.559172967823266E-4	0.15052554170944102	0.07635340623711132	26.402622172643053	0.3868633195275001
11000	-47612.88445698704	-47672.12173550721	59.23727852016309	-47672.12173550721	0.20310527781326232	0.6570119533561147	0.6831712275986049	0.06035309369148995	2.056770541179765E-11	1.685763007329742E-6	1.0611382382027548E-4	0.15517115588158828	0.07051589680840104	29.75865020923755	0.4078489480904036
12000	-38166.84945443591	-38200.40936744652	33.55991301060535	-38200.40936744652	0.3602119445767141	1.9424520483296066	0.9783118622850027	0.08333383437410595	2.830203065652547E-11	1.0196573870999622E-6	3.573229691531841E-5	0.059786669163996664	0.3611062810067421	1.1133930702885901	0.25405878134292387
13000	-49773.70082172161	-49823.20273018664	49.501908465024115	-49823.20273018664	0.11411215166604018	0.6515796804174064	0.43234167210414576	0.24195925597634324	2.7385710273749883E-11	2.770785450647669E-6	6.131614684467244E-5	0.034494588943475714	0.13244780062276423	20.345637546138963	0.10189003178046481
14000	-54507.23943403651	-54576.17789220124	68.9384581647275	-54576.17789220124	0.12396542809640325	0.36197547968989263	0.30084588837088344	0.24195925597634324	4.1503019681233586E-11	2.770785450647669E-6	6.131614684467244E-5	0.034494588943475714	0.031850913894417895	42.761160859330666	5.152193051319237
15000	-50106.348276124925	-50155.3583128605	49.01003673557699	-50155.3583128605	0.275862771628716	0.9841389043897054	0.2177404742212951	0.18917702193437516	2.4106415448618555E-11	4.093568402752292E-6	1.2837481656269864E-4	0.23962135451647404	0.08567261906537009	22.02574818889093	0.9640531589456787
16000	-45520.15725307115	-45576.27006428369	56.11281121254507	-45576.27006428369	0.07166376475181582	0.4299676307887287	0.28819260103210076	0.1504733676013253	3.071957686094627E-11	3.3394446018507257E-6	1.59240515377499E-4	0.28416748948636056	0.1020246338544549	29.232236432769447	1.2805113347666186
17000	-53493.359341060896	-53537.70877236723	44.34943130633835	-53537.70877236723	0.7233775032915992	1.847023999052332	0.21161948041699513	0.04322090048222345	1.321761050411325E-11	3.040711649337151E-6	1.359556988942574E-4	0.21194233699988904	0.1594445891969563	15.984298670399038	5.600777190149184
18000	-51604.24671346273	-51648.620066035204	44.37335257247622	-51648.620066035204	0.3680777314213014	1.3106351037933706	0.24572496665883048	0.05046201272986754	8.519618724266605E-12	3.743112814903998E-6	1.68112938267868E-4	0.1993025343499891	0.09352969789648027	15.90525629646584	3.255067365420586
19000	-52340.312758434084	-52401.867447960205	61.55468952612377	-52401.867447960205	0.23860534419938972	0.660726970668924	0.14802513457072664	0.03780680447539264	8.885429863137007E-12	1.457354784543926E-6	2.9500254849932993E-4	0.18955394269749215	0.06860880758247287	32.0651994167127	1.2736107522349172
20000	-52723.31364898557	-52780.80699367779	57.4933446922234	-52780.80699367779	0.19156616728924275	0.6473111623944594	0.12365772914118292	0.04245253181166118	6.285836893553755E-12	1.78268730711E-6	2.1485205070029438E-4	0.14734740283862305	0.061747786083532374	28.195762205166492	2.83002043282436
21000	-52136.592146656134	-52166.16495267481	29.572806018674285	-52166.16495267481	0.3801598966462806	2.3328185313042815	0.12365772914118292	0.00962918581435684	2.0121288121874557E-12	1.0310017157552298E-6	2.1485205070029438E-4	0.14734740283862305	0.42595260934634627	-4.163185628860478	3.1968285036302473
22000	-56373.750275556624	-56409.2740634351	35.52378787847659	-56409.2740634351	0.39544290296956913	1.8435156288001888	0.14302176608337408	0.2900720408060559	7.361488068284077E-13	5.861882538386171E-7	9.609174021995671E-5	0.1832204248112025	0.3699381842087722	2.997756370619831	3.086197525887162
23000	-56363.361856560856	-56416.073791703006	52.71193514214783	-56416.073791703006	0.5847549359596554	1.5422263972244472	0.10521208343973755	0.24899318927890757	9.853832292732024E-13	2.9687816905575803E-7	7.376684872731302E-5	0.29796441468820456	0.10124391400060734	19.866332218724082	0.5840044054992021
