#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6448.519895818903	-6406.341470998015	-42.17842482088799	-6406.341470998015	9.339836897856342	35.26308105842996	0.7373217232444178	0.2740501730642375	0.18152125916961584	0.3031846554007026	0.24124391236544374	0.2342501866783913	2.502928329270805	0.2342501866783913	0.26282148405081385	2.502928329270805	0.26282148405081385	0.2173658414367025	0.003155690641065621	4.071743183364983E-7	0.2144097915628593	0.0028484253294952955	4.589629440934267	-49.43751538289292
1000	-6399.205329475755	-6410.926409532132	11.72108005637725	-6410.926409532132	6.181464828724413	23.526591786132656	0.7373217232444178	0.2740501730642375	0.18152125916961584	0.3031846554007026	0.24124391236544374	0.2342501866783913	2.502928329270805	0.2342501866783913	0.26282148405081385	2.502928329270805	0.26282148405081385	0.07264749155476581	0.0027831387232127333	3.0208412211591564E-8	0.0616035042650024	0.0028013552185402113	3.9159559439840406	-41.636918012426776
2000	-6411.766103138438	-6378.436120617358	-33.329982521079835	-6378.436120617358	4.021829643719574	14.152511254484425	0.7373217232444178	0.27814315494794084	0.18152125916961584	0.2990916735169993	0.24124391236544374	0.2342501866783913	2.502928329270805	0.2342501866783913	0.26282148405081385	2.502928329270805	0.26282148405081385	0.31991234127834267	0.0072294686896901775	3.226120107194376E-6	0.25692394062219126	0.0068340044078532	2.633680075535743	-32.75430723562548
3000	-6442.33429959314	-6420.220142575754	-22.114157017385764	-6420.220142575754	2.6063618240302873	11.020039411358356	0.7373217232444178	0.2688722775456721	0.18152125916961584	0.2990916735169993	0.25051478976771246	0.18541958337771428	2.4569717492266547	0.18541958337771428	0.35760866739564134	2.4569717492266547	0.35760866739564134	0.23239630557143767	0.010367180614090527	3.4024704280752224E-6	0.1864766363751014	0.009836039373116121	2.6821408263684248	-31.815097266282958
4000	-6404.035885891506	-6374.090852705729	-29.94503318577701	-6374.090852705729	2.5579758669954553	10.719653288087752	0.2606010638059261	0.2688722775456721	0.1858704864895534	0.2884249765326033	0.25683225943217086	0.18541958337771428	2.4569717492266547	0.18541958337771428	0.35760866739564134	2.4569717492266547	0.35760866739564134	0.26960076541010564	0.01059875890281489	9.876728112925248E-6	0.3170127506844004	0.009633329723459446	1.9537599222182023	-29.791695667296942
5000	-6426.728902668615	-6401.455276592329	-25.273626076285435	-6401.455276592329	2.4883910648065024	9.416153893955792	0.2606010638059261	0.2688722775456721	0.19475256963130788	0.2884249765326033	0.24795017629041638	0.18541958337771428	2.4569717492266547	0.18541958337771428	0.35760866739564134	2.4569717492266547	0.35760866739564134	0.2598159967064553	0.010637629032993505	8.276257164058511E-6	0.2899872855671758	0.010433239129258372	1.9537599222182023	-26.44069519484121
6000	-6373.763779562878	-6368.0610160221695	-5.70276354070877	-6368.0610160221695	3.272576250861606	12.472876008212692	0.48251019252074606	0.2688722775456721	0.19475256963130788	0.2884249765326033	0.24795017629041638	0.18541958337771428	2.556915756649528	0.18541958337771428	0.25766465997276794	2.556915756649528	0.25766465997276794	0.12592085009233914	0.008570190871052484	1.2690651998231728E-6	0.13032950015262246	0.008512486572730963	2.335473296378327	-31.96872043804851
7000	-6430.720650189288	-6392.590924427316	-38.129725761971294	-6392.590924427316	3.0861133688898796	12.212639329938558	0.48251019252074606	0.2688722775456721	0.19475256963130788	0.2884249765326033	0.24795017629041638	0.18541958337771428	2.556915756649528	0.18541958337771428	0.25766465997276794	2.556915756649528	0.25766465997276794	0.34358085160837465	0.00724305531320999	6.513319614821995E-6	0.33876097891178925	0.008007726266443343	1.6782279547128927	-32.80071720416608
8000	-6407.847854883435	-6385.966388255225	-21.881466628209694	-6385.966388255225	5.113970533394926	15.96400762288404	0.48251019252074606	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.18541958337771428	2.677318362325473	0.18541958337771428	0.13726205429682323	2.677318362325473	0.13726205429682323	0.21625609935616896	0.006832127790610189	1.6199023953262585E-6	0.18728104317593655	0.006804406502936083	3.404174137460125	-34.57148789278168
9000	-6412.497064503207	-6373.729553556489	-38.76751094671822	-6373.729553556489	10.268776980873232	35.82413770130425	0.48251019252074606	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.14919409173778228	2.677318362325473	0.14919409173778228	0.17348754593675525	2.677318362325473	0.17348754593675525	0.2184611219937481	0.002373732601577091	2.676830279445518E-7	0.2096960131755302	0.0026072112963068063	5.435728048210299	-49.788597868226304
10000	-6394.011272214172	-6362.285023902189	-31.72624831198307	-6362.285023902189	2.6484901031419046	11.943245480412097	0.48251019252074606	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.14919409173778228	2.677318362325473	0.14919409173778228	0.17348754593675525	2.677318362325473	0.17348754593675525	0.2831288651180558	0.009311479642673938	5.597904600266983E-6	0.28252232532872407	0.008561069951598893	1.8866272650627054	-31.338269917838954
11000	-6405.7842355434705	-6359.7340244235575	-46.05021111991274	-6359.7340244235575	10.451519626209759	39.354398764395256	0.48251019252074606	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.16277572437428356	2.677318362325473	0.16277572437428356	0.15990591330025397	2.677318362325473	0.15990591330025397	0.2152556638440072	0.0022199421843225194	3.7520596642218654E-7	0.2551720209894772	0.0024585367055888446	5.392670797854232	-51.87803726182326
12000	-6419.646193428557	-6382.138086473561	-37.508106954996215	-6382.138086473561	4.41765661014855	18.459480814642554	0.7867023732234227	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.16277572437428356	2.677318362325473	0.16277572437428356	0.15990591330025397	2.677318362325473	0.15990591330025397	0.29005982692180055	0.006252003652026977	3.1482294445634928E-6	0.24992348409468151	0.007574379682237341	3.6758874657684504	-39.79547363984058
13000	-6394.324986115918	-6366.699973872533	-27.62501224338548	-6366.699973872533	2.962967788678374	13.743744429049222	0.7867023732234227	0.2648448428796244	0.19475256963130788	0.27561993310563404	0.26478265438343335	0.16277572437428356	2.677318362325473	0.16277572437428356	0.15990591330025397	2.677318362325473	0.15990591330025397	0.24203409942986004	0.007882951969883492	2.9539743882671994E-6	0.22615578260841976	0.007699804494187738	2.2920035220075605	-33.769568752773395
14000	-6411.589370675715	-6370.232317906398	-41.35705276931716	-6370.232317906398	2.6294566329533926	9.507256705215557	0.7867023732234227	0.2648448428796244	0.19475256963130788	0.2819421008289406	0.2584604866601268	0.29418361682598637	2.677318362325473	0.29418361682598637	0.02849802084855116	2.677318362325473	0.02849802084855116	0.4058082966985994	0.007960113219066442	1.6888632538948122E-5	0.4271030832579251	0.00966206158057192	2.4490559493144812	-26.24800946673399
