#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21381.912271157486	-21326.502258110773	-55.410013046713054	-21326.502258110773	5.3559066358675445	25.32646569928238	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.48711363646762507	21.696267735783977	0.003258955964151459	0.19772144167333727	0.003184210852851541	3.6459560354968897E-7	0.18942559764954459	3.5442064896585515	-45.60474326194449
1000	-21374.759341813835	-21322.91478801912	-51.84455379471478	-21322.91478801912	5.870694677524324	32.29452969778252	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.48711363646762507	21.696267735783977	0.002645408915984959	0.1635036846842783	0.0025542989671146136	1.2369784575237995E-7	0.13751255368845663	6.644591103435072	-51.55558645163058
2000	-21347.11141927269	-21316.67262091917	-30.438798353518486	-21316.67262091917	1.7724654040596155	9.391287673823781	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.008476441847598456	0.1635036846842783	0.008768639961866803	1.435658313634999E-6	0.1379470511130646	1.1793150123125893	-28.141065076885063
3000	-21341.722971225492	-21321.75161967831	-19.971351547180717	-21321.75161967831	1.1788678708279252	6.859058686384953	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.011483653669440002	0.1388062867143897	0.011678437476097262	1.931223711475346E-6	0.12293525468971893	1.56893047270423	-23.50294975574555
4000	-21374.532523091068	-21319.16172310571	-55.37079998535684	-21319.16172310571	3.575307684322717	20.61561968113306	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.004260860917673071	0.17974454663477774	0.00451896380111113	6.40016448056748E-7	0.18593921345688258	2.5725888021746353	-44.590884516385046
5000	-21339.084830216452	-21323.06309851146	-16.02173170499549	-21323.06309851146	0.7092818183898781	3.9529989057768327	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.021775631925867463	0.1798527152501216	0.021651868162105924	9.996606539693176E-6	0.1470175314406373	0.8060970075342639	-12.335446767249492
6000	-21367.323779350307	-21325.663236457876	-41.660542892429575	-21325.663236457876	1.1098061592833721	5.887172725529849	0.762732513703722	1.1184772360287834	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.013670404301265388	0.21709410604209736	0.014936596536613025	1.0083597974167534E-5	0.2376521828545734	1.2457244231916902	-20.027227784469776
7000	-21375.99858867822	-21333.67922944873	-42.31935922948838	-21333.67922944873	1.9724610730574321	12.011309235910488	0.762732513703722	1.456753205931838	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.007345258842281507	0.1858647768054731	0.007510752827170354	1.5585944138027439E-6	0.17286340199450345	2.299119452419569	-34.775471685774676
8000	-21309.250234863142	-21319.502922469263	10.252687606118679	-21319.502922469263	0.35425787677424647	1.8721799417817502	0.762732513703722	1.456753205931838	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.046513197866781444	0.10227510936024091	0.04642746545177073	2.3903830713361206E-5	0.10334307578960888	0.3569610402534002	2.0454908081858454
9000	-21335.890451946474	-21322.82797137038	-13.06248057609175	-21322.82797137038	0.7145060604040202	4.039372920976481	0.762732513703722	1.456753205931838	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.02049217124521781	0.14401468300343773	0.02056215601876874	7.3632417557971216E-6	0.13515432030016417	0.716384354690029	-12.948654627436724
10000	-21345.291064222336	-21321.34107749296	-23.94998672937315	-21321.34107749296	0.36218151008419075	2.27987141990298	0.762732513703722	0.9991654114659806	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.03527861913332658	0.23763263117710462	0.0372301716562344	7.896600089161723E-5	0.25725056408344577	0.4812219165487883	-3.448406245298387
11000	-21356.377121552483	-21318.995511418998	-37.38161013348594	-21318.995511418998	1.3360899738968963	6.651255293451759	0.762732513703722	0.9991654114659806	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.01184697713088754	0.23763263117710462	0.012031925386981326	6.057683311844178E-6	0.21008646153246424	1.0101461374742196	-21.694555289825256
12000	-21381.75326604866	-21325.44543598223	-56.307830066431514	-21325.44543598223	2.161867206828341	11.887427886455125	0.762732513703722	0.9991654114659806	10.740266553300795	3.0407977935424015	0.3324431415539869	21.696267735783977	0.00645979391109097	0.30749410566939384	0.007048535582003401	2.1878126398593004E-6	0.22182032110224026	2.0435179907315044	-33.23444774000336
13000	-21365.791032869707	-21329.81560951111	-35.97542335859452	-21329.81560951111	1.9764494419888925	11.613268341952027	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.3324431415539869	21.696267735783977	0.0070803904737512515	0.13493262157232203	0.007276994984030935	1.163732573531044E-6	0.15298802345288648	2.4717508871996077	-33.60370613196332
14000	-21362.244332761704	-21329.45325776277	-32.79107499893438	-21329.45325776277	3.670997054410608	22.628241835438292	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	21.696267735783977	0.0037130410109227517	0.10141641699449697	0.0036239652928309087	1.2402857832756605E-7	0.09625848433724919	4.035660606810576	-45.99725193664297
15000	-21342.405018285204	-21328.213215150197	-14.191803135006943	-21328.213215150197	5.87745920281202	34.49932235782025	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	21.696267735783977	0.0022870401215371616	0.05103691323299936	0.0023395292564437615	1.0606349764304807E-8	0.044742753675898944	6.145793429811293	-52.70978641986711
16000	-21354.652493521367	-21320.41674844751	-34.23574507385485	-21320.41674844751	3.031518597381183	16.42626503722695	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	21.696267735783977	0.004900320236250646	0.12378991758361915	0.0051646423436283945	3.568490694579337E-7	0.11887037249112051	2.6959535426262247	-37.537996659909176
17000	-21344.360471977667	-21329.906510327495	-14.453961650171664	-21329.906510327495	1.0786590673219218	6.415810717071978	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	21.696267735783977	0.013080166519250256	0.1441601775536514	0.013145582392296755	1.5250520028082039E-6	0.09543209223660462	1.555299186511206	-22.56725318386123
18000	-21348.097826113382	-21330.731791770424	-17.36603434295933	-21330.731791770424	1.7039550230739104	9.739791556080318	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	21.696267735783977	0.008994121178116867	0.0942176485194818	0.009046393659614746	7.880498228006427E-7	0.09813249918257218	1.913030888500905	-28.903820212392503
19000	-21346.31487179317	-21326.342283779646	-19.972588013524316	-21326.342283779646	1.5355483940933496	7.79967694116956	0.762732513703722	0.9991654114659806	9.862473282804192	3.0407977935424015	0.6355392431006867	13.108864818181619	0.009561978096514169	0.10614755941357745	0.009588081555144472	1.425746110084848E-6	0.12350553783309412	1.5188257120435738	-23.528677999585614
20000	-21376.170858138787	-21322.097177455264	-54.07368068352362	-21322.097177455264	2.1107721550298293	10.662068088102647	0.762732513703722	0.6329960325282096	9.862473282804192	3.0407977935424015	0.6355392431006867	13.108864818181619	0.008287764477540335	0.26861188488921023	0.008421661378907529	5.128239079794628E-6	0.2791993086408907	1.658926722538346	-29.603304717465296
21000	-21361.9190893806	-21330.003920250565	-31.915169130034876	-21330.003920250565	1.5503174786693288	9.391096803986922	0.762732513703722	0.6329960325282096	9.862473282804192	3.0407977935424015	0.6355392431006867	13.108864818181619	0.007949133462270228	0.1720515306946778	0.008321977992754494	1.3356823911122881E-6	0.14214148775750987	2.2503466354950166	-30.394834737043944
22000	-21387.93273760964	-21332.097113972046	-55.83562363759613	-21332.097113972046	1.134372577250631	7.747471687368737	0.762732513703722	0.6329960325282096	9.862473282804192	3.0407977935424015	0.6355392431006867	13.108864818181619	0.00971502977007933	0.3178587828196216	0.01114501474010008	8.257721435171069E-6	0.2965225887137043	1.9350904292483977	-28.093363041257312
23000	-21382.316372445275	-21332.96828007784	-49.34809236743705	-21332.96828007784	1.167258417940496	6.640981113714928	0.762732513703722	0.6329960325282096	9.862473282804192	3.0407977935424015	0.6355392431006867	13.108864818181619	0.012051484419331588	0.28601114482411105	0.013352239648832885	1.1588456290342224E-5	0.2752773930368403	1.3570193107352666	-22.339985658727333
