#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25283.075496371734	-25282.94219014752	-0.13330622421306781	-25282.94219014752	17.698348726279363	43.49556058950421	0.5501866160911698	1.3611457776898595E-11	3.526350092566924	3.4526551748335583	3.3518142320255948E-9	17.047112362613273	0.003805877809887296	0.1877234410927558	0.004053889033749584	5.310535447261486E-7	0.18302625993528449	1.910912616660536	-32.35422768621479
1000	-25867.788815043143	-25830.728484692438	-37.06033035070543	-25830.728484692438	16.979041780149583	42.44535341509867	0.7746534813616563	1.8140294489213584E-11	5.110625680668418	2.298250754913533	2.560381115100233E-9	32.71281752294528	0.012611960381498059	0.47714099567616797	0.011449444651790364	3.824071837087908E-5	0.49976826989160616	1.910912616660536	-33.60412046442032
2000	-26395.079760435583	-26393.009563124328	-2.0701973112558907	-26393.009563124328	15.057338240537568	37.771789922279396	0.7746534813616563	1.8140294489213584E-11	2.6257925066840087	2.298250754913533	2.560381115100233E-9	32.71281752294528	0.010616203749236011	0.1905787809851924	0.011468843169953299	4.5961811974512615E-6	0.19433212995768823	1.760605524783885	-30.50820360315206
3000	-24745.359027964165	-24769.189013548057	23.829985583893226	-24769.189013548057	14.948744897053526	37.52857881026948	0.7746534813616563	1.8140294489213584E-11	2.6257925066840087	2.298250754913533	2.560381115100233E-9	32.71281752294528	0.00940441605911371	0.08260916974797848	0.009459861463068917	7.690204700504876E-7	0.09309574303582228	2.87751868076763	-32.007533592856575
4000	-27010.631562053648	-27039.789147888212	29.157585834565744	-27039.789147888212	19.160467413294395	44.70874861921587	0.7746534813616563	1.8140294489213584E-11	2.6257925066840087	3.1455629356118986	1.5032188154505108E-9	32.71281752294528	0.029196956967744173	0.07924390746460648	0.029828811531980835	5.738557537032705E-6	0.08188968400479539	2.4360183231030264	-31.680056698850535
5000	-27500.20366512231	-27474.433278917935	-25.77038620437507	-27474.433278917935	14.658406298378221	38.525780782891715	0.7746534813616563	1.8140294489213584E-11	2.6257925066840087	3.1455629356118986	1.5032188154505108E-9	32.71281752294528	0.03796503303171576	0.32329371222090225	0.03727111266510213	1.4783362659094153E-4	0.3251145664893091	2.5236137311074787	-32.834903164126885
6000	-27248.456041611353	-27241.154116458918	-7.3019251524364	-27241.154116458918	15.100106757375103	33.01582503322884	0.7746534813616563	1.8140294489213584E-11	2.6257925066840087	3.1455629356118986	1.5032188154505108E-9	32.71281752294528	0.04776781694274638	0.2756838501171776	0.04298632613968248	1.4763251356350493E-4	0.2786921660297589	1.1359252664169317	-24.654874729438905
7000	-26759.860773486816	-26753.040883391048	-6.81989009576683	-26753.040883391048	20.384211937366466	48.40291027432395	0.7746534813616563	3.220388026404104E-11	2.6257925066840087	3.1455629356118986	1.5032188154505108E-9	32.71281752294528	0.025110348152850306	0.1946543226959629	0.023707151502236595	2.4708964867012684E-5	0.20672092671721184	2.9817258292350024	-34.345602836035056
8000	-26753.131939731695	-26727.138278753897	-25.99366097779729	-26727.138278753897	15.550716263806283	36.44258495589346	0.7746534813616563	3.220388026404104E-11	2.6257925066840087	1.139667429503377	1.5032188154505108E-9	32.71281752294528	0.009217518841476561	0.36980605454848925	0.00880730135555075	1.1272434901518228E-5	0.34039684150632565	2.1481543732523454	-29.116349433439304
9000	-27242.13260908382	-27243.225400425927	1.0927913421064712	-27243.225400425927	17.51102832224664	44.8786965975727	0.7746534813616563	3.220388026404104E-11	3.2764713159931924	1.4917795422416535	1.5032188154505108E-9	32.71281752294528	0.03012491513296405	0.15297602396571405	0.02973953202722573	2.250064933327412E-5	0.15551852267591718	2.903722920234801	-35.316834682859614
10000	-27672.725812090768	-27649.249915615517	-23.475896475252306	-27649.249915615517	19.050974210872802	49.34882101637265	0.7746534813616563	4.1581753994632966E-11	3.2764713159931924	1.4917795422416535	1.5032188154505108E-9	17.800713079944103	0.007026640334942422	0.3230645131125074	0.006271010993021715	5.0529997986932305E-6	0.3298821059455272	2.903722920234801	-36.332488115860336
11000	-26224.863915499183	-26199.26528697608	-25.598628523104125	-26199.26528697608	17.99884406819073	49.99445854007567	0.7746534813616563	4.1581753994632966E-11	3.2764713159931924	1.4917795422416535	1.5032188154505108E-9	17.800713079944103	0.007726764045475932	0.3032865497855709	0.008131830878515633	5.121853980544156E-6	0.2732320706751608	2.9400826715109445	-39.73933235004428
12000	-26401.016572102708	-26374.376490027436	-26.640082075270158	-26374.376490027436	15.805284586737011	42.36672474439239	0.6159121373768641	5.564168872166523E-11	4.800682143639322	0.9858042062227557	2.1203526131912507E-9	14.612913647787938	0.004540279074177961	0.3582616497341795	0.004722494833435861	1.935817394994626E-6	0.29359168512686956	2.0183114400657916	-34.6533575207767
13000	-24978.63340246265	-24937.17385476293	-41.459547699719124	-24937.17385476293	23.958638649303168	66.6906266149639	0.4104982900961499	4.3225768166680644E-11	3.459345186639865	1.364857158851891	1.3160426674633347E-9	29.503740505604846	0.0019003121062727973	0.5657050408842043	0.0016908677886637135	6.371580276107174E-7	0.46011809396728476	3.0000737599655647	-43.89379277680572
14000	-26076.764153018423	-26045.947056355013	-30.817096663411203	-26045.947056355013	18.16268803747798	57.975717803135986	0.5611361840382163	7.328959024650173E-11	3.780887138426706	1.0322308177813342	5.924203045811105E-10	22.62099117171188	0.002057585143671197	0.2665220035520951	0.0023914752440818586	2.9228419850254756E-7	0.23360589852396918	3.719961817185826	-44.63348603451367
15000	-24754.430144528236	-24730.32744310647	-24.102701421764717	-24730.32744310647	23.059096986644118	69.82836435380409	0.5611361840382163	7.328959024650173E-11	3.780887138426706	1.0322308177813342	5.924203045811105E-10	22.62099117171188	0.0019425404972327326	0.2499369589667348	0.002014533217132453	2.3326014029285936E-7	0.2356459821193529	4.508870600343674	-46.856100115648914
16000	-26432.27391132058	-26444.678554907732	12.404643587152584	-26444.678554907732	20.77827764631588	61.74626723417109	0.29279147490359136	7.328959024650173E-11	3.780887138426706	1.0322308177813342	5.924203045811105E-10	22.62099117171188	0.0028306527594016335	0.12282476841993804	0.0027122256736268526	7.123617717158001E-8	0.09791414757538397	3.589592771790707	-44.186464288349924
17000	-25898.56976633737	-25870.724654297006	-27.84511204036396	-25870.724654297006	16.85262978366712	48.60027268437038	0.29279147490359136	7.328959024650173E-11	3.780887138426706	1.0322308177813342	5.924203045811105E-10	22.62099117171188	0.0010870937608480264	0.23512879768348613	0.0011666543053053355	1.25215295204249E-7	0.3026315461119621	3.7607387695022085	-39.63607286906299
18000	-26170.927865366753	-26165.79241865197	-5.135446714781408	-26165.79241865197	23.563230047767696	67.70185908645426	0.29279147490359136	7.328959024650173E-11	3.780887138426706	0.6833034249829848	5.924203045811105E-10	22.62099117171188	0.003755938221004517	0.15065518633743621	0.003721298597660499	3.412130626328187E-7	0.15118842926631526	2.6976799105056033	-46.73749289958678
19000	-24861.720094308996	-24854.893238066485	-6.826856242509787	-24854.893238066485	17.174134620219892	38.347059419742536	0.29279147490359136	7.328959024650173E-11	3.780887138426706	0.6833034249829848	5.924203045811105E-10	22.62099117171188	0.0037726095074319447	0.31893952683403437	0.004050061785603046	1.041631316098186E-6	0.271059530161394	1.7078297771029605	-26.637658157744806
20000	-26845.288658288693	-26826.00292966614	-19.28572862255129	-26826.00292966614	21.202384380439053	58.334324807556186	0.19563837206672824	9.812274120011114E-11	6.289049916412066	0.6833034249829848	5.924203045811105E-10	31.95797353838566	0.004810533391221997	0.2118935425949522	0.004732235088639102	1.1993640755187528E-6	0.21577005168856012	3.3873837520871	-40.98853171842919
21000	-26081.368770836532	-26085.547394265806	4.178623429273745	-26085.547394265806	16.95994568299489	51.710214220074356	0.19563837206672824	9.812274120011114E-11	6.289049916412066	0.6833034249829848	1.486743840892105E-9	31.95797353838566	0.001197696697186259	0.11718802446113148	0.0012605318935757725	2.112318402219476E-8	0.11988673059739084	3.7121341574843476	-42.77530986465379
22000	-23741.276204924645	-23721.489284615927	-19.78692030871583	-23721.489284615927	22.987227912728358	69.85753477822693	0.19563837206672824	9.812274120011114E-11	6.289049916412066	0.6833034249829848	4.332795359879612E-10	31.95797353838566	0.0013378852268766455	0.18388206599400417	0.0014173387786436116	8.07450269627996E-8	0.19830759865731562	4.273506611686332	-47.54347374641525
23000	-25122.71138037115	-25158.108299705968	35.396919334816594	-25158.108299705968	36.260324837143195	117.57167647017972	0.19563837206672824	9.812274120011114E-11	6.289049916412066	0.6833034249829848	4.332795359879612E-10	31.95797353838566	0.0025631000918749742	0.03957541317538861	0.0025563300376382036	5.837335865266333E-9	0.0297575922112101	6.273401985501533	-59.96358494006956
24000	-24649.953139458124	-24625.727038635232	-24.226100822893223	-24625.727038635232	23.2948122514001	91.7599813741972	0.13998804090157743	4.528384262856353E-11	6.289049916412066	0.6833034249829848	4.332795359879612E-10	31.95797353838566	0.002114739251727041	0.15871501851993133	0.0021681062752912485	1.2672952692213798E-7	0.16342009403510374	8.208418487942739	-59.61225253583891
