#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12301.537489603648	-12251.926442671222	-49.611046932426035	-12251.926442671222	19.132839277046536	53.41222301165623	0.26638478945620836	0.2086061519872743	0.27980276512633223	0.24520629343018183	0.5223287468428481	2.254116082781345	0.22034848904755144	0.5223287468428481	2.2605294454378693	0.22034848904755144	0.874430630627799	4.064026511619992	-40.55869818337474	0.002627979905177656
1000	-12235.026847230747	-12182.395059499611	-52.63178773113586	-12182.395059499611	20.870284939089913	60.3758142978136	0.2780361193354673	0.2086061519872743	0.2681514352470733	0.24520629343018183	0.5223287468428481	2.254116082781345	0.13575818840235354	0.5223287468428481	2.429710046728265	0.13575818840235354	0.874430630627799	4.064026511619992	-43.405053970710924	0.0024987647336765935
2000	-12139.288629341221	-12089.801951172782	-49.486678168439575	-12089.801951172782	17.875473624955212	51.487914993752156	0.28829750937585163	0.2086061519872743	0.25789004520668896	0.24520629343018183	0.5223287468428481	2.254116082781345	0.13575818840235354	0.5223287468428481	2.429710046728265	0.13575818840235354	0.874430630627799	3.54853672699144	-40.78497298286119	0.002809525714534452
3000	-12361.422173758021	-12311.390838753947	-50.03133500407402	-12311.390838753947	18.740794464618624	54.687517688258175	0.28829750937585163	0.20066100320302657	0.2658351939909367	0.24520629343018183	0.43486538862454693	2.254116082781345	0.22322154662065474	0.43486538862454693	2.429710046728265	0.22322154662065474	0.874430630627799	3.54853672699144	-42.283935851867724	0.0037492026455909835
4000	-12658.43828823995	-12613.46950715688	-44.96878108306967	-12613.46950715688	19.164628998589855	47.41404355277531	0.28829750937585163	0.20066100320302657	0.2658351939909367	0.24520629343018183	0.43486538862454693	2.254116082781345	0.22322154662065474	0.43486538862454693	2.429710046728265	0.22322154662065474	0.874430630627799	2.9404825599310156	-36.35122811534494	0.0027832999479917736
5000	-12332.226719437236	-12271.872421103406	-60.35429833383042	-12271.872421103406	21.126667579611436	69.42087348707427	0.3048136945545651	0.21089801201982622	0.2486264555229172	0.23566183790268821	0.47843553478269774	2.4957764756706746	0.11613400827568814	0.47843553478269774	2.3150844382125673	0.11613400827568814	0.874430630627799	6.749672219013338	-50.19210516477475	0.0024280942700770037
6000	-12178.30945168154	-12118.625119017823	-59.684332663717996	-12118.625119017823	19.36812594430115	64.60255530546462	0.30253935386720493	0.2303543021225186	0.2486264555229172	0.218479888487356	0.47843553478269774	2.4957764756706746	0.11613400827568814	0.47843553478269774	2.3150844382125673	0.11613400827568814	0.4937313513430743	5.849365831247619	-48.79675261278749	0.0018205951144487885
7000	-12114.881856347729	-12053.524238481346	-61.35761786638339	-12053.524238481346	18.230686965101203	65.45580431908344	0.30253935386720493	0.2303543021225186	0.2486264555229172	0.218479888487356	0.47843553478269774	2.455223103477293	0.13641069437237885	0.47843553478269774	2.3150844382125673	0.13641069437237885	0.4937313513430743	3.9156797076086822	-51.2725945616183	0.0019425292762998122
8000	-12060.471418619305	-11996.416355919624	-64.05506269968016	-11996.416355919624	22.430395118662954	78.80171229066409	0.30253935386720493	0.2303543021225186	0.2426234398119931	0.2244829041982801	0.47843553478269774	2.455223103477293	0.13641069437237885	0.47843553478269774	2.3150844382125673	0.13641069437237885	0.7911991316645408	4.980669731462607	-53.29775395950565	0.0017512430432470884
9000	-12032.253499485725	-11965.375781776425	-66.87771770929918	-11965.375781776425	26.769655992359823	89.7457460404677	0.3128974363397641	0.21640593621145643	0.23226535733943396	0.23843127010934226	0.47843553478269774	2.693656876884998	0.13641069437237885	0.47843553478269774	2.076650664804862	0.13641069437237885	0.7911991316645408	5.783425805005873	-54.92665925360919	0.0013652068382907269
10000	-11956.466385677237	-11880.45767757317	-76.00870810406656	-11880.45767757317	25.048531658174625	92.34764018015395	0.3128974363397641	0.21640593621145643	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.693656876884998	0.13641069437237885	0.47843553478269774	2.076650664804862	0.13641069437237885	0.7911991316645408	13.277688218844059	-59.94649031650736	0.0010094265587709645
11000	-11909.062811479576	-11836.592089755903	-72.47072172367346	-11836.592089755903	20.884271770747787	88.28152999385964	0.30726448814825413	0.22203888440296637	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.693656876884998	0.13641069437237885	0.47843553478269774	2.076650664804862	0.13641069437237885	0.7911991316645408	7.626901180906839	-60.0639470186674	0.001434097329965257
12000	-12078.42899638191	-12006.862932187787	-71.56606419412236	-12006.862932187787	19.557512391311967	84.68892768261514	0.311829847186479	0.2174735253647415	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.7988167653967757	0.08383075011649016	0.47843553478269774	2.076650664804862	0.08383075011649016	0.5464669063962443	7.903126252873088	-58.88007026694211	0.0013696883515837354
13000	-12053.657067986944	-11991.692079701246	-61.964988285697515	-11991.692079701246	19.084765993121035	67.88240168362366	0.3199490720799381	0.20935430047128237	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.8413016833001654	0.16253888225457888	0.47843553478269774	1.876749482625295	0.16253888225457888	0.5464669063962443	5.207731752938263	-50.593191444056174	0.0015140791008401917
14000	-12127.355484938576	-12059.698700028292	-67.65678491028558	-12059.698700028292	18.13416722732339	73.89084745174836	0.3199490720799381	0.20935430047128237	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.8413016833001654	0.16253888225457888	0.47843553478269774	1.876749482625295	0.16253888225457888	0.903020070838913	5.318100722049629	-56.537619127702634	0.0016337371672942454
15000	-12073.71424662685	-12001.76942665699	-71.94481996986023	-12001.76942665699	21.29374092169852	90.45467047510887	0.3199490720799381	0.20935430047128237	0.21654447486970216	0.2541521525790741	0.47843553478269774	2.7752164507480805	0.1955814985306214	0.47843553478269774	1.876749482625295	0.1955814985306214	0.903020070838913	7.791819503847078	-59.65431528337578	0.001502327196317342
16000	-12118.004895328933	-12045.366235195253	-72.6386601336795	-12045.366235195253	24.27095047354139	92.93780748812199	0.3382070445066095	0.20935430047128237	0.21654447486970216	0.2358941801524027	0.34562976211341123	2.693377512250388	0.3407923869538614	0.34562976211341123	1.9337781896150807	0.3407923869538614	0.903020070838913	10.494236333188999	-59.79437539617252	0.0017159750785380914
17000	-12165.338940906804	-12105.434833025347	-59.90410788145762	-12105.434833025347	18.46677752669908	63.49195370600832	0.35447379557868586	0.20935430047128237	0.21654447486970216	0.21962742908032637	0.08169873923415572	2.6661212670142698	0.6183515324511758	0.08169873923415572	1.9337781896150807	0.6183515324511758	0.903020070838913	5.466576849081712	-48.95471985417312	0.0017314083179464914
18000	-12302.127893532283	-12243.614592982502	-58.513300549780105	-12243.614592982502	23.254937702722938	71.17804100875335	0.35447379557868586	0.20935430047128237	0.20322766173026546	0.23294424221976306	0.08169873923415572	2.6661212670142698	0.6183515324511758	0.08169873923415572	1.9337781896150807	0.6183515324511758	0.903020070838913	7.06262207252797	-48.591979354234006	0.002688083125770769
19000	-12483.693458856103	-12437.305605647178	-46.38785320892482	-12437.305605647178	17.08191501004852	47.736241005272504	0.36475317909517035	0.19737576504934892	0.20322766173026546	0.234643394125212	0.36012784269086984	2.635545530715216	0.6183515324511758	0.36012784269086984	1.4074957190007065	0.6183515324511758	0.903020070838913	2.635396923859561	-38.67787451112428	0.003610510081970354
20000	-12520.439067665304	-12476.737468615005	-43.70159905029831	-12476.737468615005	17.028822326972655	44.24725213910652	0.36475317909517035	0.20899563391839834	0.19160779286121604	0.234643394125212	0.36012784269086984	2.635545530715216	0.4703386328335618	0.36012784269086984	1.7035215182359345	0.4703386328335618	0.903020070838913	2.9982454394296796	-34.870249870743145	0.0026220762168554985
21000	-12435.49153548057	-12384.664035520715	-50.82749995985641	-12384.664035520715	20.46625816107019	58.01306056665597	0.36475317909517035	0.20899563391839834	0.19160779286121604	0.234643394125212	0.36012784269086984	2.635545530715216	0.4703386328335618	0.36012784269086984	1.7035215182359345	0.4703386328335618	0.903020070838913	3.1649916330000214	-40.86190730405262	0.0019196760669836917
22000	-12356.17131597333	-12300.233610168274	-55.93770580505589	-12300.233610168274	22.238346873812354	66.24873922747975	0.36475317909517035	0.20899563391839834	0.19160779286121604	0.234643394125212	0.36012784269086984	2.219900483973479	0.4703386328335618	0.36012784269086984	2.119166564977671	0.4703386328335618	0.903020070838913	4.659590929237768	-45.9466284631205	0.0021061551910653985
23000	-12234.078313722626	-12171.242055059058	-62.83625866356861	-12171.242055059058	17.10366255132755	65.2353516031378	0.36475317909517035	0.20899563391839834	0.19160779286121604	0.234643394125212	0.5317959839643731	2.219900483973479	0.4703386328335618	0.5317959839643731	1.7758302824306647	0.4703386328335618	0.7993118940571878	5.277504062690631	-50.67882253797162	0.0012421015663506597
24000	-12402.774315135839	-12356.40946713166	-46.364848004179855	-12356.40946713166	17.248832993765426	49.40376091653947	0.36475317909517035	0.20188749140914208	0.1987159353704723	0.234643394125212	0.5317959839643731	2.219900483973479	0.6325375630275406	0.5317959839643731	1.451432422042707	0.6325375630275406	0.7993118940571878	2.8795685889041858	-37.98484387919908	0.002977294741449
25000	-12351.195519706485	-12286.145587363468	-65.04993234301735	-12286.145587363468	16.99585330336946	69.86108074721439	0.33550062487861854	0.20188749140914208	0.1987159353704723	0.26389594834176383	0.5317959839643731	2.219900483973479	0.6325375630275406	0.5317959839643731	1.451432422042707	0.6325375630275406	0.7993118940571878	5.528342638054366	-54.64353114377943	0.002019078196385034
26000	-12621.765025286615	-12570.200367586867	-51.564657699747	-12570.200367586867	19.04741521881157	54.81198604054349	0.33550062487861854	0.20188749140914208	0.1987159353704723	0.26389594834176383	0.5317959839643731	2.219900483973479	0.6325375630275406	0.5317959839643731	1.451432422042707	0.6325375630275406	0.741212620387839	3.4669095608283444	-41.94097689711709	0.002145794528691159
27000	-12319.402637327956	-12260.979024634704	-58.42361269325196	-12260.979024634704	16.722388409450744	61.090214265525375	0.3603080330116626	0.15093210772103827	0.22486391092553207	0.26389594834176383	0.03715000314875899	2.340142332010265	0.2859673674325159	0.03715000314875899	3.013622926827199	0.2859673674325159	0.741212620387839	4.676992161239919	-49.140110046751424	0.002578797764733997
28000	-12103.573752298154	-12044.10634312031	-59.467409177845134	-12044.10634312031	18.74820988770322	64.88521650158069	0.3603080330116626	0.1346054623953813	0.24119055625118904	0.26389594834176383	0.03715000314875899	2.340142332010265	0.2859673674325159	0.03715000314875899	3.013622926827199	0.2859673674325159	0.8440827425556282	4.854820283128407	-47.876215090146026	0.0013904285288646187
29000	-12187.98649090456	-12116.096176774574	-71.89031412998517	-12116.096176774574	18.370809439563125	80.80375529019442	0.3603080330116626	0.1346054623953813	0.24119055625118904	0.26389594834176383	0.03715000314875899	1.760204020431022	0.2859673674325159	0.03715000314875899	3.5935612384064415	0.2859673674325159	0.8440827425556282	10.368837765558705	-59.5386095205358	0.0019351101733644817
30000	-12565.557063291379	-12507.41841076519	-58.13865252618693	-12507.41841076519	17.853947788174324	63.360907505864205	0.3603080330116626	0.14292078978463962	0.24119055625118904	0.2555806209525055	0.4012061794104226	1.0320916679076948	0.2859673674325159	0.4012061794104226	3.5935612384064415	0.2859673674325159	0.8440827425556282	6.7286468259104195	-49.74604577943116	0.004126054175679496
31000	-12282.78771689809	-12213.146697471537	-69.64101942655365	-12213.146697471537	24.0718815951556	91.55003017427062	0.3409965116700244	0.17372517696616685	0.24119055625118904	0.24408775511261643	0.4012061794104226	1.0320916679076948	0.2859673674325159	0.4012061794104226	3.5935612384064415	0.2859673674325159	0.8440827425556282	6.445201538994834	-59.892440609080495	0.0026534662366134204
32000	-12144.498607471893	-12071.275693696241	-73.22291377565195	-12071.275693696241	29.276208694936983	105.02059235665828	0.3409965116700244	0.17372517696616685	0.24119055625118904	0.24408775511261643	0.4012061794104226	1.0320916679076948	0.2859673674325159	0.4012061794104226	3.5935612384064415	0.2859673674325159	0.8440827425556282	7.064187830040044	-61.07543884801594	0.0014547065512087733
33000	-12063.468393772435	-11994.759721826285	-68.7086719461497	-11994.759721826285	21.75788613788149	82.08541614356164	0.3409965116700244	0.17372517696616685	0.24119055625118904	0.24408775511261643	0.4012061794104226	1.3302999878083823	0.1368632074821721	0.4012061794104226	3.5935612384064415	0.1368632074821721	0.8912852933933689	7.482187097937408	-55.222362459427686	0.0010744039314624929
34000	-12028.549579873514	-11954.55749851356	-73.99208135995377	-11954.55749851356	19.334319330477427	82.14448318671559	0.29644972701018646	0.17372517696616685	0.285737340911027	0.24408775511261643	0.11883133482594699	1.8950496769773335	0.4944475959494401	0.11883133482594699	2.8783924614719054	0.4944475959494401	0.6735060170705643	5.852505102305452	-59.188151010945646	6.826485616141844E-4
35000	-12073.917433375074	-12013.656087923011	-60.261345452063416	-12013.656087923011	16.459525704860734	60.99228919146749	0.29644972701018646	0.16143180721962455	0.285737340911027	0.2563811248591587	0.11883133482594699	1.564884906115405	0.4944475959494401	0.11883133482594699	3.208557232333834	0.4944475959494401	0.6735060170705643	5.9511667655379545	-49.174287080132046	0.0017406268975950114
36000	-12023.157536054136	-11960.77108638699	-62.38644966714409	-11960.77108638699	19.295352640272565	67.6629610076039	0.29644972701018646	0.19049326643157619	0.25667588169907535	0.2563811248591587	0.11883133482594699	1.564884906115405	0.4944475959494401	0.11883133482594699	3.208557232333834	0.4944475959494401	0.40957738687306394	4.67633955156778	-50.02459363191835	0.0011271071452034667
37000	-12160.410092867172	-12100.551927279716	-59.85816558745621	-12100.551927279716	19.453139385214513	65.68174784085834	0.29644972701018646	0.19049326643157619	0.25667588169907535	0.2563811248591587	0.5703265676928331	1.564884906115405	0.4944475959494401	0.5703265676928331	2.3055667666000614	0.4944475959494401	0.40957738687306394	4.128212636043698	-49.8064716825161	0.0019895272901128682
38000	-12033.58120845384	-11972.133458394059	-61.44775005978116	-11972.133458394059	23.140822849488384	71.18024617696244	0.2779824977810838	0.18145873580897254	0.2841776415507816	0.2563811248591587	0.38941357090664475	1.9267108996877818	0.4944475959494401	0.38941357090664475	2.3055667666000614	0.4944475959494401	0.39107982374045375	4.264329757680577	-48.094056293347165	8.590663642648617E-4
39000	-12339.931974011239	-12279.83554365883	-60.09643035240883	-12279.83554365883	19.47439993990758	66.21800351540297	0.2779824977810838	0.18145873580897254	0.2841776415507816	0.2563811248591587	0.07341927190543035	1.9267108996877818	0.4944475959494401	0.07341927190543035	2.93755536460249	0.4944475959494401	0.22589550177422185	5.581101854310364	-49.455254969176465	0.0019014627120949007
40000	-12142.911495424947	-12087.917238358183	-54.99425706676365	-12087.917238358183	19.72462795605474	59.72969027161986	0.2779824977810838	0.209066513048783	0.2565698643109712	0.2563811248591587	0.07341927190543035	1.9267108996877818	0.4944475959494401	0.07341927190543035	2.93755536460249	0.4944475959494401	0.34665754769700163	4.544155380184665	-44.57255826519276	0.0018534987728990508
41000	-12198.245386680204	-12135.782577503443	-62.46280917676117	-12135.782577503443	16.96457613024147	64.73587926067985	0.3184242263853607	0.209066513048783	0.2565698643109712	0.2159393962548818	0.07341927190543035	1.9267108996877818	0.20976449592691715	0.07341927190543035	3.506921564647536	0.20976449592691715	0.7874700914917343	3.5890675796070948	-53.058800304646546	0.002299835214248543
42000	-12200.870489262465	-12152.603053318677	-48.267435943788406	-12152.603053318677	18.611276190169974	52.36363813713736	0.3184242263853607	0.2147542180684506	0.2508821592913036	0.2159393962548818	0.24012823424935856	1.5932929749999254	0.20976449592691715	0.24012823424935856	3.506921564647536	0.20976449592691715	0.7874700914917343	3.439819827487125	-39.36223679107755	0.0026293554689387115
43000	-12137.12759106096	-12086.18038343183	-50.9472076291296	-12086.18038343183	15.403678655584185	48.7264440454027	0.3097045675041639	0.18553219072223562	0.28882384551871537	0.2159393962548818	0.24012823424935856	1.5932929749999254	0.20976449592691715	0.24012823424935856	3.506921564647536	0.20976449592691715	0.7874700914917343	3.494448935141967	-42.38502612742076	0.002917570901624513
