#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8075.892302417921	-8043.240157619063	-32.65214479885835	-8043.240157619063	21.951361730230353	56.76165750481504	0.21844046418398033	0.29412959138369815	0.10342313171310882	0.2999207128045363	0.3025265640986563	0.9551969299856531	1.4114493223989988	0.9551969299856531	0.6333537476153527	1.4114493223989988	0.6333537476153527	0.20402105755410324	0.0018966651812091589	1.679373884450619E-7	0.21571686182525127	0.0019521314957242624	5.700829964771264	-44.20211926450585
1000	-7433.259259203013	-7427.478353449026	-5.780905753987383	-7427.478353449026	26.02913986456737	67.60970056647851	0.21844046418398033	0.28324188006365997	0.10342313171310882	0.2999207128045363	0.3134142754186945	0.9551969299856531	1.4114493223989988	0.9551969299856531	0.6333537476153527	1.4114493223989988	0.6333537476153527	0.12362235590459797	0.0055890205795535225	2.7920677336249205E-7	0.09428693434227488	0.005857805038852472	3.8795649591802293	-42.21920034005025
2000	-7385.071477576982	-7357.934320057405	-27.137157519576935	-7357.934320057405	15.524222097806755	42.6909080797474	0.21844046418398033	0.2813601283454005	0.10342313171310882	0.3018024645227958	0.3134142754186945	1.1039802012706916	1.4114493223989988	1.1039802012706916	0.4845704763303142	1.4114493223989988	0.4845704763303142	0.20151451544651144	0.0063492581138600195	2.5332195685103445E-6	0.22843715002873322	0.007382965449811048	1.6931045504151296	-35.16575395183349
3000	-7458.914238463788	-7413.2266230822215	-45.68761538156624	-7413.2266230822215	16.605361520209463	47.336473242771525	0.21844046418398033	0.2813601283454005	0.09138866943172201	0.31422773733608	0.3130234648867971	1.047658219316012	1.4114493223989988	1.047658219316012	0.5408924582849939	1.4114493223989988	0.5408924582849939	0.3106071661411854	8.02471580246578E-4	4.795363039584491E-8	0.284610280556017	7.419509704613947E-4	5.197191683332036	-41.215534325205596
4000	-7454.207483503502	-7438.286005656687	-15.921477846815208	-7438.286005656687	19.32129338948843	46.029177961998876	0.12476540089283597	0.29235469978612555	0.07866556094642815	0.31422773733608	0.3147520019313659	0.9601595577026496	1.5005290380356167	0.9601595577026496	0.5393114042617384	1.5005290380356167	0.5393114042617384	0.18040022430991182	0.0037691757589963354	4.186734841737435E-7	0.17039972738484083	0.0038010164099038946	2.411114905420742	-33.25872043352748
5000	-7991.353794231843	-7972.527580396885	-18.826213834957613	-7972.527580396885	15.945216554128066	45.552166927967384	0.12476540089283597	0.29235469978612555	0.07866556094642815	0.31422773733608	0.3147520019313659	0.8354051859476748	1.4385393424506756	0.8354051859476748	0.7260554716016543	1.4385393424506756	0.7260554716016543	0.18063641546570647	0.0019431467761871837	1.255788810788992E-7	0.18573737452759653	0.0019322851142622084	2.3322255233136198	-35.92037894964902
6000	-7815.479237902688	-7775.784907509574	-39.694330393113646	-7775.784907509574	17.454385607646472	56.76526311730349	0.12476540089283597	0.29235469978612555	0.08313326362022505	0.30976003466228313	0.3147520019313659	0.8354051859476748	1.4385393424506756	0.8354051859476748	0.7260554716016543	1.4385393424506756	0.7260554716016543	0.23802466495646055	0.0026118976724956375	4.1545699719633705E-7	0.24626062576665952	0.0025844411751276084	4.014608956229661	-44.394076884672025
7000	-8520.959330025573	-8507.470275395186	-13.48905463038697	-8507.470275395186	17.595305020616582	73.3016692813485	0.12476540089283597	0.29235469978612555	0.07410647380294814	0.30976003466228313	0.32377879174864277	0.7115533611720406	1.4385393424506756	0.7115533611720406	0.8499072963772885	1.4385393424506756	0.8499072963772885	0.10607524332307472	5.663191827951148E-4	2.2869627434655724E-9	0.08552146200157722	5.721357787470585E-4	7.886416470417375	-55.504871995335904
8000	-7837.053549259936	-7803.640382302462	-33.41316695747357	-7803.640382302462	16.88808560322353	68.24050962229725	0.12476540089283597	0.28044858056511585	0.07410647380294814	0.30976003466228313	0.3356849109696525	0.5570336005364582	1.593059103086258	0.5570336005364582	0.8499072963772885	1.593059103086258	0.8499072963772885	0.15350866264491195	0.0019017848542730866	1.186172687298469E-7	0.1726853343544962	0.0019884457588276168	5.691770673830068	-52.98746876468132
9000	-8034.010262195842	-7980.415060030894	-53.595202164948	-7980.415060030894	29.061970312789335	89.46459308113269	0.12476540089283597	0.28044858056511585	0.07410647380294814	0.30976003466228313	0.3356849109696525	0.6581693835551752	1.593059103086258	0.6581693835551752	0.7487715133585715	1.593059103086258	0.7487715133585715	0.24865170316690086	0.0024732598044801793	4.3343795379320256E-7	0.2688098516815418	0.0023149779484280915	5.691770673830068	-52.00076198450765
10000	-7397.9524477572495	-7331.838915163864	-66.11353259338553	-7331.838915163864	28.54773495665375	91.37491072411652	0.12476540089283597	0.28044858056511585	0.07410647380294814	0.30976003466228313	0.3356849109696525	0.6581693835551752	1.5140230998098838	0.6581693835551752	0.8278075166349456	1.5140230998098838	0.8278075166349456	0.37521795988965295	0.0012028076478389732	2.1842602665492393E-7	0.4112434636558223	0.001132756632967184	6.5837190178779466	-54.43504907090658
11000	-7661.212647869473	-7596.16674043017	-65.04590743930325	-7596.16674043017	21.815650911615545	71.69276010245937	0.12476540089283597	0.28044858056511585	0.07410647380294814	0.30976003466228313	0.3356849109696525	0.5763377665580318	1.5958547168070272	0.5763377665580318	0.8278075166349456	1.5958547168070272	0.8278075166349456	0.33130070678269474	2.5995934951602526E-4	1.089089691855312E-8	0.39405549001277024	2.4438040746863955E-4	5.789510835347406	-51.576798014989116
12000	-7486.899668857508	-7438.010444461498	-48.88922439600985	-7438.010444461498	16.626118269187124	55.788634933068614	0.12476540089283597	0.29066011430061395	0.07410647380294814	0.29954850092678503	0.3356849109696525	0.5763377665580318	1.5958547168070272	0.5763377665580318	0.8278075166349456	1.5958547168070272	0.8278075166349456	0.30081766267218724	9.735691916755434E-4	9.375844018137428E-8	0.29739805604151137	0.001046760373233214	5.789510835347406	-46.665737030418114
13000	-7479.716216074426	-7432.98291796092	-46.73329811350637	-7432.98291796092	15.22614033733097	51.965140029264944	0.12476540089283597	0.285844307136239	0.07892228096732312	0.29954850092678503	0.3356849109696525	0.4836536975806711	1.6885387857843879	0.4836536975806711	0.8278075166349456	1.6885387857843879	0.8278075166349456	0.3678555283899902	0.0033508058847222543	1.04000645422121E-6	0.3104833314623802	0.003844391814990346	3.4532128286115453	-43.9395499347554
14000	-7127.861380035321	-7084.990538470475	-42.87084156484615	-7084.990538470475	20.578835874898104	61.9313450685005	0.12476540089283597	0.285844307136239	0.0845162632336429	0.29954850092678503	0.3300909287033327	0.41664069585272295	1.7697207188745554	0.41664069585272295	0.8136385852727264	1.7697207188745554	0.8136385852727264	0.28140920844254635	8.779355305216978E-4	5.813155392344464E-8	0.27791414487311444	9.090826884270921E-4	5.261125663054019	-45.76931166306785
15000	-7203.240490990239	-7164.596398041916	-38.6440929483229	-7164.596398041916	36.53563405667235	109.04690943608104	0.12476540089283597	0.285844307136239	0.0845162632336429	0.29954850092678503	0.3300909287033327	0.6126823550770542	1.5736790596502241	0.6126823550770542	0.8136385852727264	1.5736790596502241	0.8136385852727264	0.1628369925313247	0.0015372387995610116	6.329344592746183E-8	0.17070399257918778	0.0014222520401393649	9.676027049670072	-56.57252671813805
16000	-7431.820037314321	-7394.571346254072	-37.248691060249485	-7394.571346254072	22.247378744546182	85.69227918591946	0.12476540089283597	0.285844307136239	0.0845162632336429	0.29954850092678503	0.3300909287033327	0.6126823550770542	1.5736790596502241	0.6126823550770542	0.8136385852727264	1.5736790596502241	0.8136385852727264	0.1549603687992909	0.0015482005662610589	6.399693463832658E-8	0.16259642456257523	0.0015381235528119537	5.905849245320194	-56.90554891419352
