#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17863.502114650204	-17859.344279023222	-4.157835626980985	-17859.344279023222	9.638086760282837	41.544975418161634	0.4242713665974325	0.19959566681525479	0.10385011628048166	0.27228285030683264	0.18394761921312175	2.8770668780945687	0.8389332700315328	0.18394761921312175	1.077171343416148	0.8389332700315328	0.2280946697998867	6.775672326956036	-54.68739840611271	0.06683646336684396	0.005851203071438247	1.5919809917267985E-7	0.06867454505471939	0.005786260737994222
1000	-17859.507541147686	-17813.26217563054	-46.24536551714659	-17813.26217563054	12.560175409020694	39.29778236348858	0.41521870926282517	0.22060651197825687	0.10385011628048166	0.26032466247843783	0.18394761921312175	2.8770668780945687	0.8389332700315328	0.18394761921312175	1.077171343416148	0.8389332700315328	0.2280946697998867	6.900151040825745	-52.93243255663855	0.21953946498591417	0.008828695382114466	3.746011898009601E-6	0.23105336023015652	0.00859075759994237
2000	-18395.11558769261	-18359.266846175055	-35.8487415175561	-18359.266846175055	5.415519429359085	22.64053795237882	0.4215170723317248	0.22060651197825687	0.10963814641438424	0.24823826927563558	0.18394761921312175	2.8770668780945687	0.8389332700315328	0.18394761921312175	1.077171343416148	0.8389332700315328	0.2280946697998867	2.6232943932945725	-43.208962265005994	0.2671033253653175	0.0031659535595544644	6.105310594715949E-7	0.24201782639126335	0.003306750555794478
3000	-17494.71750701503	-17454.20892504564	-40.5085819693868	-17454.20892504564	21.705858490146294	63.988150553635855	0.42994327815393224	0.21218030615604944	0.11715850463935003	0.24071791105066978	0.18394761921312175	2.969074778538615	0.8389332700315328	0.18394761921312175	0.985163442972102	0.8389332700315328	0.2280946697998867	8.431444688956496	-56.09231749143956	0.17687306166531652	0.002449102359430767	2.2052241495553137E-7	0.18700018085936018	0.0024541624605024983
4000	-16868.719961911094	-16825.421868483416	-43.29809342767721	-16825.421868483416	10.00523831173281	33.180272600490305	0.42994327815393224	0.21218030615604944	0.11715850463935003	0.24071791105066978	0.18394761921312175	2.969074778538615	0.8389332700315328	0.18394761921312175	0.985163442972102	0.8389332700315328	0.2280946697998867	4.425755296367765	-46.55771363081959	0.25852528461055124	0.008481438007387616	4.699950447355853E-6	0.25712807741003324	0.008242794170075734
5000	-18237.511704940647	-18193.845758649786	-43.66594629086059	-18193.845758649786	19.322804942387513	61.57749172272307	0.41746516267708206	0.22465842163289962	0.11715850463935003	0.24071791105066978	0.18394761921312175	2.969074778538615	0.8389332700315328	0.18394761921312175	0.985163442972102	0.8389332700315328	0.2280946697998867	6.195391682461909	-57.79911027111904	0.19188308887338257	8.013833031168463E-4	4.003877437788514E-8	0.20570697581134476	0.0010176675652697322
6000	-17899.46029032192	-17882.645971484624	-16.814318837297034	-17882.645971484624	17.873036434580666	53.25822875994888	0.41746516267708206	0.22465842163289962	0.11715850463935003	0.24071791105066978	0.40151184818927915	3.094493753621345	0.712615951237456	0.40151184818927915	0.677250647525211	0.712615951237456	0.2280946697998867	8.783454315872987	-56.54147295054143	0.08462968980262084	8.369634692601873E-4	6.005650615375992E-9	0.09402772231980877	8.266560293650248E-4
7000	-19271.574095103777	-19290.347802496846	18.77370739306973	-19290.347802496846	6.258571048417686	25.799669745409382	0.41746516267708206	0.22465842163289962	0.11715850463935003	0.24071791105066978	0.40151184818927915	3.2079308953187247	0.712615951237456	0.40151184818927915	0.5638135058278314	0.712615951237456	0.2280946697998867	3.5566704149779573	-44.920839300755766	0.06659208004113537	4.8431345674765684E-4	4.989225145828853E-10	0.04543133131726073	4.853066079587546E-4
8000	-18994.556604443198	-18948.239122445866	-46.317481997333225	-18948.239122445866	5.812797324093545	34.74826365301214	0.41746516267708206	0.22465842163289962	0.11715850463935003	0.24071791105066978	0.40151184818927915	3.2079308953187247	0.712615951237456	0.40151184818927915	0.5638135058278314	0.712615951237456	0.13707930137489088	5.655933608361374	-54.201509896863314	0.23016794933532028	0.0013312518437135126	1.0257464693934136E-7	0.2281846061859271	0.0013798313622686428
9000	-18028.510177412376	-18011.684334921432	-16.825842490944382	-18011.684334921432	7.8446736742808945	25.991659089766486	0.41746516267708206	0.22465842163289962	0.11715850463935003	0.24071791105066978	0.40151184818927915	3.2079308953187247	0.712615951237456	0.40151184818927915	0.5638135058278314	0.712615951237456	0.8911278192771109	3.6160682550457466	-41.00156769292221	0.15918525283709606	0.001586590476925025	4.919119526536505E-8	0.1519473416068461	0.0014656491856385396
10000	-16870.008705072032	-16818.569450790714	-51.43925428132017	-16818.569450790714	5.898777644656682	23.486440837515243	0.41984642409540307	0.2222771602145786	0.11715850463935003	0.24071791105066978	0.40151184818927915	3.2079308953187247	0.712615951237456	0.40151184818927915	0.5638135058278314	0.712615951237456	0.8911278192771109	4.236965375000345	-43.46284737342567	0.41800832654812636	0.01019605555710375	1.3366156907726551E-5	0.4377242334912495	0.00856895138379083
11000	-17164.67338017964	-17124.883526695714	-39.78985348392663	-17124.883526695714	9.766087530515385	47.609295565042146	0.4324277889692416	0.20969579534074007	0.11715850463935003	0.24071791105066978	0.495371480447415	3.2079308953187247	0.6187563189793202	0.495371480447415	0.5638135058278314	0.6187563189793202	0.8911278192771109	8.228086296964735	-57.0121977840887	0.18576330605155472	0.046585271346435614	6.520615720650327E-5	0.1761791986220242	0.047428620938206274
12000	-18177.30300133316	-18148.040865792682	-29.2621355404771	-18148.040865792682	5.652271351767004	21.81699139168602	0.4324277889692416	0.20969579534074007	0.11192439198767536	0.24595202370234445	0.4134366430503875	3.3057241599419895	0.6187563189793202	0.4134366430503875	0.6298899159986213	0.6187563189793202	0.8911278192771109	2.8353804982458777	-39.87837054459112	0.1988957174058995	0.13751065001353244	8.806328788850396E-4	0.21187259226323846	0.14444489469661237
13000	-17995.674709724837	-17927.951137988453	-67.72357173638295	-17927.951137988453	20.55014010238627	75.78090152051887	0.4324277889692416	0.22486788240017408	0.11192439198767536	0.23077993664291047	0.4134366430503875	3.4034340648969046	0.6187563189793202	0.4134366430503875	0.5321800110437063	0.6187563189793202	0.8911278192771109	8.72074077077504	-62.2791300006925	0.3062880819647356	0.08750589294951647	6.400505447814291E-4	0.31261467723826875	0.08769992677770591
14000	-19852.08287085771	-19809.031366731055	-43.051504126654166	-19809.031366731055	7.007195577682891	23.676970914248	0.4324277889692416	0.22486788240017408	0.11192439198767536	0.23077993664291047	0.2892700394920456	3.6517672720135885	0.6187563189793202	0.2892700394920456	0.5321800110437063	0.6187563189793202	0.5066789155178685	3.2269308086027237	-36.9528791279436	0.2822910661988847	0.09745568450631509	5.591481799586946E-4	0.28955812995137564	0.07611131998971432
