#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21534.36020035153	-21535.777381893855	1.4171815423243643	-21535.777381893855	0.13939703833438524	0.8606241564638929	0.8022443212716486	0.0025298303741914645	5.638675447919316	1.2348569463048535	0.004272051156084274	8.128949631820978	0.2310968855751466	14.818041034747756	0.0858727528178559
1000	-21614.308376439036	-21606.472187760835	-7.836188678201038	-21606.472187760835	0.26114998293488595	1.5503401288484293	0.8022443212716486	0.0025298303741914645	5.638675447919316	1.2348569463048535	0.00596806978447394	8.128949631820978	0.2719088155230311	6.280283347163139	0.059670432242567385
2000	-21585.254545587115	-21588.313567495294	3.0590219081775167	-21588.313567495294	0.22200478056460365	0.9977483071317855	0.8022443212716486	0.0025298303741914645	3.023992273499844	1.2348569463048535	0.00596806978447394	8.128949631820978	0.174468362557515	16.014478039532623	0.10476309119095038
3000	-21610.11441541191	-21617.65533164292	7.540916231010851	-21617.65533164292	0.12987705797650417	0.7236334606805003	0.8022443212716486	0.0025298303741914645	3.023992273499844	1.2348569463048535	0.0033318394318156974	8.128949631820978	0.12084029353408902	19.923360081696845	0.1486994250578749
4000	-21594.68194011343	-21611.93448750903	17.25254739559706	-21611.93448750903	0.07747474212642658	0.42622988823220637	0.8022443212716486	0.0025298303741914645	3.023992273499844	1.2348569463048535	0.0033318394318156974	8.128949631820978	0.089609995387125	29.572596293904	0.26383999565532434
5000	-21549.62717350221	-21563.795424856697	14.16825135448629	-21563.795424856697	0.10191635513195307	0.504248887371423	0.8022443212716486	0.0017784389793314142	3.023992273499844	1.2348569463048535	0.0033318394318156974	8.128949631820978	0.05834603431252479	26.831526786938053	0.21606013577061906
6000	-21559.557518167047	-21582.289883007863	22.732364840816164	-21582.289883007863	0.059166998841493304	0.32665089617964826	0.8022443212716486	0.0017784389793314142	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.05936685383777999	34.514890517014955	0.2596438989600366
7000	-21542.652400557385	-21562.86169276392	20.209292206535128	-21562.86169276392	0.04919622051398982	0.3105284642862728	0.8022443212716486	0.0017784389793314142	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.11100775774664513	31.148443300049493	0.29773586227375337
8000	-21606.10347203372	-21605.51541291488	-0.5880591188400226	-21605.51541291488	0.1492947257153848	0.9840221419972497	0.8022443212716486	0.0017784389793314142	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.28316163561270785	10.589848601375685	0.09127831973490148
9000	-21624.038662965326	-21624.01777169558	-0.02089126974651645	-21624.01777169558	0.14514687831999978	1.003257232848207	0.8022443212716486	0.0011177036989324944	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.21510497202039525	10.917941980275442	0.08714284086577909
10000	-21587.1563822403	-21594.276631448225	7.120249207923196	-21594.276631448225	0.1274163304526596	0.7223434932684488	0.8022443212716486	0.0017617780408305966	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.16045186558985639	18.376244787435134	0.11690318636609057
11000	-21659.631210318992	-21669.252136855448	9.620926536455007	-21669.252136855448	0.1231694828794094	0.6280280527879257	0.8022443212716486	0.003030425124832463	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.128949631820978	0.1524953456170476	21.279518036846007	0.13731802418204625
12000	-21702.906027756464	-21699.436243281663	-3.469784474801898	-21699.436243281663	0.1837832985751384	1.1295918275124592	0.8022443212716486	0.003030425124832463	3.023992273499844	0.5981387477178652	0.0033318394318156974	8.435805426421352	0.3164210982351231	8.188168351068716	0.09375836105624523
13000	-21562.823943488052	-21579.209159451882	16.385215963830447	-21579.209159451882	0.06151125269904004	0.406179353108331	0.8022443212716486	0.003030425124832463	3.023992273499844	0.5981387477178652	0.001590567119901859	6.446427514797618	0.10488603908235229	27.074032590288947	0.20808719837381312
14000	-21562.05393735243	-21574.395836297816	12.341898945385857	-21574.395836297816	0.12139154770490723	0.6012607166419932	0.8022443212716486	0.005509181850318298	3.023992273499844	0.5981387477178652	0.001590567119901859	6.446427514797618	0.12144253500739996	23.8214925429802	0.12993208626994202
15000	-21589.652747879587	-21589.657578104914	0.0048302253256364835	-21589.657578104914	0.19827936342275093	1.0708603252500135	0.8022443212716486	0.005509181850318298	3.023992273499844	0.5981387477178652	0.001590567119901859	6.446427514797618	0.2809989646081057	11.446714641766855	0.07794368783396798
16000	-21614.973771974204	-21615.720757489922	0.7469855157167276	-21615.720757489922	0.17007794201676177	0.9729283115433955	0.8022443212716486	0.0035639018783012277	4.977361608849374	1.1205038291574714	9.810375363862307E-4	6.446427514797618	0.20883884060456218	12.724507281917559	0.07633722522526325
17000	-21620.06598994201	-21638.660859634507	18.594869692497983	-21638.660859634507	0.049835569800652416	0.34633776350617307	0.8022443212716486	0.0035639018783012277	4.977361608849374	1.1205038291574714	9.810375363862307E-4	6.446427514797618	0.0765827733603807	30.350148675530516	0.32197534674998524
18000	-21548.918252028936	-21577.691093605972	28.772841577036168	-21577.691093605972	0.040157666663845175	0.22871629617286507	0.8022443212716486	0.0035639018783012277	4.977361608849374	1.1205038291574714	9.810375363862307E-4	6.446427514797618	0.03802599942597646	41.53323257850931	0.37884135913405237
19000	-21615.910061249073	-21643.389781010046	27.479719760974	-21643.389781010046	0.04453700155827574	0.2470713227541506	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	6.446427514797618	0.03693814036487237	41.03721053821364	0.31068284087330234
20000	-21584.745815514987	-21611.74858586392	27.00277034893086	-21611.74858586392	0.036768712320155404	0.23568603645345926	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	6.446427514797618	0.053483059486508014	39.8993413820384	0.36814966017650846
21000	-21596.79615523145	-21596.168421935014	-0.6277332964334681	-21596.168421935014	0.23134449985360914	1.0981124638184059	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	10.529344315438006	0.2567671000630631	12.147809338581537	0.11084741284391644
22000	-21583.88942460008	-21596.238159345907	12.348734745828228	-21596.238159345907	0.07716615883208602	0.5051335013437143	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	10.529344315438006	0.12814978333650204	25.099158655246274	0.2084939810154953
23000	-21492.208617326163	-21504.469788279148	12.261170952983832	-21504.469788279148	0.12175747740781853	0.5952577812776478	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	10.529344315438006	0.08790807509293501	25.645455187873868	0.15323349327372573
24000	-21592.52011425472	-21616.93716358513	24.41704933041013	-21616.93716358513	0.05268856326283039	0.2884978072513461	0.8022443212716486	0.007304646601822771	4.977361608849374	1.1205038291574714	9.810375363862307E-4	11.35455900049616	0.07270445006107366	37.76736511680281	0.2770748131813127
