#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6389.79269269154	-6356.957425370801	-32.83526732073896	-6356.957425370801	3.27358301077144	14.230593188117181	1.0745535361061243	0.25359478380891215	0.18572978017082628	0.2733301276389422	0.2873453083813187	0.4120820457991454	2.4130414018625106	0.4120820457991454	0.17487655233835314	2.4130414018625106	0.17487655233835314	0.2412862849028241	0.005110601821941501	1.3112903992158228E-6	0.23866910534790686	0.004782800058025996	2.4853606200348235	-34.40402245201062
1000	-6367.988005001991	-6342.762427323793	-25.225577678197492	-6342.762427323793	3.070815315024888	11.61006301659956	1.0745535361061243	0.25359478380891215	0.18572978017082628	0.2733301276389422	0.2873453083813187	0.4120820457991454	2.4130414018625106	0.4120820457991454	0.17487655233835314	2.4130414018625106	0.17487655233835314	0.2325424509449308	0.007216740616189925	3.803050088172554E-6	0.25946764965360225	0.007624052158959503	2.25405677040055	-28.813518424993003
2000	-6394.850169232098	-6362.987300496075	-31.862868736023	-6362.987300496075	2.8316186698777956	11.56886086113868	1.0745535361061243	0.25359478380891215	0.18572978017082628	0.2689248243196039	0.291750611700657	0.4120820457991454	2.4130414018625106	0.4120820457991454	0.17487655233835314	2.4130414018625106	0.17487655233835314	0.31810236284034954	0.008063741102857642	3.4595886836686974E-6	0.22935595613888957	0.007636705086381437	2.25405677040055	-30.64767568042694
3000	-6417.263294301869	-6368.695475810743	-48.56781849112596	-6368.695475810743	9.458932549438478	39.05970349114472	0.4228056637000619	0.25359478380891215	0.18572978017082628	0.2689248243196039	0.291750611700657	0.3632514424984684	2.4618720051631877	0.3632514424984684	0.17487655233835314	2.4618720051631877	0.17487655233835314	0.25834022129839146	0.00239445527279374	2.800878958115817E-7	0.2157688831067886	0.0023266085790097546	5.089982364096434	-53.25625182328435
4000	-6383.135923260418	-6361.368901704854	-21.7670215555642	-6361.368901704854	4.207216724857771	16.589175763369667	0.4228056637000619	0.26141050166990487	0.19639647715522224	0.2582581273352079	0.2839348938396643	0.3632514424984684	2.5333125048935368	0.3632514424984684	0.1034360526080039	2.5333125048935368	0.1034360526080039	0.1428262067494902	0.0060248286516845695	1.043359256587439E-6	0.1682584655667126	0.005863862052608258	3.9541993926522987	-37.84515939753312
5000	-6379.277556036584	-6375.212329806693	-4.06522622989198	-6375.212329806693	2.2522965841822233	8.069939225937409	0.24637209272614202	0.26141050166990487	0.20465008258653722	0.2582581273352079	0.2756812884083493	0.2700106928178506	2.5333125048935368	0.2700106928178506	0.19667680228862172	2.5333125048935368	0.19667680228862172	0.1500520918404075	0.009840310247211687	2.6117086939818853E-6	0.15939284832659015	0.01005865434901297	2.0191564260241326	-23.4877054494291
6000	-6387.360693872261	-6363.525623188278	-23.83507068398361	-6363.525623188278	2.858806409330094	10.27482434918935	0.24637209272614202	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.4849574861906434	2.318365711520744	0.4849574861906434	0.19667680228862172	2.318365711520744	0.19667680228862172	0.2544555406855412	0.009104979542092896	3.930267609662043E-6	0.23762803395538296	0.008202941111737229	1.3922640000878153	-26.0314278546626
7000	-6423.256795722358	-6394.988403987545	-28.268391734813253	-6394.988403987545	4.611541971305327	15.555821250236507	0.24637209272614202	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.4849574861906434	2.318365711520744	0.4849574861906434	0.19667680228862172	2.318365711520744	0.19667680228862172	0.291798298694405	0.0069634098390226355	3.5377701026552816E-6	0.24409154371154515	0.008409610045627966	3.1925352123001094	-34.080324712082216
8000	-6414.476621375926	-6376.42104849897	-38.055572876955594	-6376.42104849897	7.418454751594647	30.068395387149515	0.24637209272614202	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.4849574861906434	2.318365711520744	0.4849574861906434	0.19667680228862172	2.318365711520744	0.19667680228862172	0.21550580085660742	0.0031541459034774622	5.894772733509974E-7	0.23626024269179974	0.003468181506354869	3.614739069177188	-47.83251054730658
9000	-6376.463460730698	-6385.802749556179	9.339288825481011	-6385.802749556179	2.251910876041989	8.041803781235064	0.24637209272614202	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.4849574861906434	2.318365711520744	0.4849574861906434	0.19667680228862172	2.318365711520744	0.19667680228862172	0.1356576032635661	0.014477009123672514	2.6379166725425145E-6	0.1203200807003318	0.013653968118694813	1.3825132292297697	-20.470006252691185
10000	-6360.857384206487	-6360.022483625893	-0.8349005805941448	-6360.022483625893	3.264119232506018	12.951204797830512	0.24637209272614202	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.6057500948006108	2.2528182979446085	0.6057500948006108	0.1414316072547897	2.2528182979446085	0.1414316072547897	0.12152935374089172	0.007592708203137928	7.5664735191311E-7	0.12058411609469431	0.007343913852176285	1.9600865695890959	-30.409257233514236
11000	-6404.162792976773	-6360.109673170851	-44.05311980592185	-6360.109673170851	3.098002136637198	14.547525139416107	0.1	0.26141050166990487	0.19556424349168142	0.2582581273352079	0.2847671275032051	0.559920644177984	2.298647748567235	0.559920644177984	0.1414316072547897	2.298647748567235	0.1414316072547897	0.2881134926509956	0.005777139276382329	5.729609349357862E-6	0.40424162207229863	0.0058538013637430214	2.277162975134775	-34.63213078046188
12000	-6439.3859212785255	-6399.953291044964	-39.432630233560985	-6399.953291044964	2.630559641771094	10.09294607525643	0.10909973204634112	0.2722539388715867	0.1994791842583827	0.25434318656850663	0.27392369030152325	0.559920644177984	2.298647748567235	0.559920644177984	0.1414316072547897	2.298647748567235	0.1414316072547897	0.3472340145956298	0.00826958222292541	1.1169765169600255E-5	0.41741287031807667	0.008073670116653914	2.0914672534716194	-26.746682710704953
13000	-6391.464892476058	-6351.692616851806	-39.77227562425213	-6351.692616851806	3.6428860078731384	15.03255344156474	0.10909973204634112	0.2722539388715867	0.1994791842583827	0.25434318656850663	0.27392369030152325	0.559920644177984	2.298647748567235	0.559920644177984	0.1414316072547897	2.298647748567235	0.1414316072547897	0.2901331001525677	0.005459978286194718	3.225460335456381E-6	0.31486979565156603	0.00627081005464536	3.036820123612682	-34.805022511518004
14000	-6401.606060365077	-6378.079723007256	-23.526337357821184	-6378.079723007256	2.8286214441119086	11.467744608038233	0.10909973204634112	0.2722539388715867	0.1994791842583827	0.25434318656850663	0.27392369030152325	0.4814267576121987	2.3771416351330203	0.4814267576121987	0.1414316072547897	2.3771416351330203	0.1414316072547897	0.22890887920933814	0.011647982417427849	8.546714137411211E-6	0.2444677923074994	0.012825420669670937	2.3840231386049267	-30.377359736408415
