Sample	likelihood
60500	-6334.599930201342
61000	-6343.636683386958
61500	-6327.671479114516
62000	-6333.037514532088
62500	-6329.426483046156
63000	-6333.122118830111
63500	-6331.238964078527
64000	-6329.174196171768
64500	-6323.502898532418
65000	-6330.763885587314
65500	-6335.663790518726
66000	-6327.031476028212
66500	-6328.870553350054
67000	-6334.671050271948
67500	-6325.100124160705
68000	-6327.952400852808
68500	-6325.940792301886
69000	-6325.343144843111
69500	-6328.937886369611
70000	-6335.642589381856
70500	-6329.937452330091
71000	-6331.627385040792
71500	-6334.790155440093
72000	-6332.588256305744
72500	-6331.024593546594
73000	-6323.537631245746
73500	-6320.969252133547
74000	-6327.327069052825
74500	-6329.956563072381
75000	-6332.994484084117
75500	-6332.489492824006
76000	-6333.779836268701
76500	-6328.190723549066
77000	-6340.260019944735
77500	-6331.750281494824
78000	-6339.919781406643
78500	-6342.803726804565
79000	-6344.979141529197
79500	-6336.5827048208075
80000	-6332.582885990702
80500	-6330.500440653729
81000	-6335.910009520305
81500	-6336.427236078572
82000	-6344.125419006747
82500	-6339.374376982464
83000	-6329.9409570745465
83500	-6332.267673251666
84000	-6334.255390787727
84500	-6328.509627162954
85000	-6327.312469442081
85500	-6337.897873913899
86000	-6335.113000260584
86500	-6329.281900986071
87000	-6331.120654042517
87500	-6338.374573560775
88000	-6336.635087680411
88500	-6336.854841136006
89000	-6332.336391685586
89500	-6339.768148132244
90000	-6333.96178123082
90500	-6326.773232181031
91000	-6326.936176834848
91500	-6329.280618655887
92000	-6326.84107101458
92500	-6333.696990722608
93000	-6332.229451642286
93500	-6329.00069689495
94000	-6329.231210034251
94500	-6339.017369563243
95000	-6335.44572257808
95500	-6326.961431365096
96000	-6333.23444438516
96500	-6336.043803205464
97000	-6323.58560023808
97500	-6331.541367870906
98000	-6332.78942374238
98500	-6327.198920447726
99000	-6339.664959741185
99500	-6330.809168387185
100000	-6332.810535668067
100500	-6329.485643428976
101000	-6331.85879149627
101500	-6323.697967489893
102000	-6330.676933696713
102500	-6333.2926280637985
103000	-6335.891004999218
103500	-6334.961075114513
104000	-6331.319588222871
104500	-6332.059191152492
105000	-6330.186651151062
105500	-6334.436534325808
106000	-6336.040997401113
106500	-6337.941578758745
107000	-6335.548569368489
107500	-6336.150208632561
108000	-6336.6246549219395
108500	-6334.373564756584
109000	-6337.728248934645
109500	-6332.971653535027
110000	-6329.515083897389
110500	-6339.706597110531
111000	-6342.433748917055
111500	-6332.9874346447
112000	-6329.7162735892525
112500	-6335.182015143225
113000	-6335.872233407451
113500	-6331.744683518213
114000	-6337.684449380778
114500	-6334.092235624256
115000	-6334.0478602883095
115500	-6336.892681663779
116000	-6342.880474629705
116500	-6339.922467606046
117000	-6343.217804150926
117500	-6342.416270019052
118000	-6338.462094710989
118500	-6337.094882690088
119000	-6333.786519989422
119500	-6341.754810874389
120000	-6330.868159269013
120500	-6336.1018606422695
121000	-6331.5814370284315
121500	-6339.279022905115
122000	-6332.100820427664
122500	-6327.356195093385
123000	-6336.287161784647
123500	-6340.5231741481675
124000	-6337.028248192124
124500	-6331.236218314822
125000	-6336.638251922499
125500	-6337.444449842186
126000	-6340.6126223134825
126500	-6336.838605357125
127000	-6334.026021587808
127500	-6333.134591349394
128000	-6326.194956453076
128500	-6327.796203276082
129000	-6328.64072267118
129500	-6342.1030488656515
130000	-6343.600542626228
130500	-6330.562185744272
131000	-6336.177606654348
131500	-6335.785841638182
132000	-6339.798283766289
132500	-6329.780669021052
133000	-6329.144043232176
133500	-6334.692811398675
134000	-6341.079466132139
134500	-6335.571042007425
135000	-6335.758200246401
135500	-6340.469974242315
136000	-6331.78296673144
136500	-6339.1411323127
137000	-6329.972863295043
137500	-6323.166428068266
138000	-6329.388251849521
138500	-6319.76718609906
139000	-6321.604812725189
139500	-6338.3296889657695
140000	-6349.471961727401
140500	-6332.302414233114
141000	-6340.48659992659
141500	-6334.511573046259
142000	-6327.754576912178
142500	-6327.8997712062965
143000	-6324.1569409285
143500	-6334.715729469325
144000	-6327.452221544792
144500	-6329.205710762827
145000	-6333.39098190018
145500	-6332.682781726825
146000	-6326.884243095563
146500	-6333.514976993061
147000	-6343.618949814204
147500	-6339.581296130761
148000	-6340.281172184777
148500	-6338.480853355668
149000	-6333.228222505876
149500	-6334.020680235656
150000	-6336.422678481056
150500	-6340.800370938021
151000	-6344.279107939089
151500	-6338.838141247076
152000	-6337.168261989858
152500	-6332.622998220182
153000	-6325.874513843579
153500	-6334.519451170669
154000	-6350.051104532231
154500	-6339.66173607591
155000	-6337.753065885876
155500	-6339.3510398850885
156000	-6339.034351173316
156500	-6340.434114959081
157000	-6339.162874687012
157500	-6334.781192731286
158000	-6336.90056123115
158500	-6336.2965132413265
159000	-6339.46518342703
159500	-6341.888668344042
160000	-6343.039401852382
160500	-6331.712380585649
161000	-6332.582789326444
161500	-6336.198970841109
162000	-6333.210558187374
162500	-6337.062638719284
163000	-6332.409565892331
163500	-6328.159886022345
164000	-6327.871134419041
164500	-6327.905361723061
165000	-6330.079118812909
165500	-6333.441027285793
166000	-6334.803442911666
166500	-6331.3064431910725
167000	-6342.889100110995
167500	-6331.7655757577295
168000	-6338.793025758538
168500	-6342.479809003175
169000	-6351.318878385734
169500	-6333.276734671089
170000	-6334.834155761848
170500	-6342.246005809222
171000	-6341.406050565926
171500	-6329.430800827593
172000	-6333.439229067193
172500	-6344.481277588793
173000	-6326.238262117503
173500	-6329.039210285616
174000	-6327.383135647265
174500	-6325.6846537885
175000	-6330.950685048951
175500	-6330.1469132338225
176000	-6331.72494221207
176500	-6333.467180748984
177000	-6323.536687248963
177500	-6327.962511490747
178000	-6326.268880814765
178500	-6324.862175229024
179000	-6327.846843883192
179500	-6326.679133957047
180000	-6330.317116519324
180500	-6328.4657095026305
181000	-6329.575123261999
181500	-6330.98504151747
182000	-6331.960446174359
182500	-6330.6634073706055
183000	-6331.463235806256
183500	-6338.920323271912
184000	-6341.744278021931
184500	-6329.0808311779065
185000	-6328.604291355136
185500	-6328.841305107478
186000	-6330.41204333282
186500	-6334.214631613413
187000	-6341.348189521641
187500	-6328.813452183051
188000	-6336.816880843358
188500	-6322.841626834289
189000	-6331.6806905355115
189500	-6328.417928420803
190000	-6326.190593955015
190500	-6326.933619689016
191000	-6329.106465435231
191500	-6326.159484447547
192000	-6330.804828511476
192500	-6328.610539154279
193000	-6322.240930650366
193500	-6334.248736031909
194000	-6340.556139032609
194500	-6334.579527381162
195000	-6325.507348408501
195500	-6330.739393744891
196000	-6331.193354608826
196500	-6322.633434454026
197000	-6334.956770791576
197500	-6329.918259580657
198000	-6329.916425132666
198500	-6332.581419304319
199000	-6335.382847275089
199500	-6330.338210516454
200000	-6325.893366210138
200500	-6322.4867685825375
201000	-6321.93482506534
201500	-6323.264952859406
202000	-6323.979689852341
202500	-6331.11599211674
203000	-6331.995505733451
203500	-6328.047359692564
204000	-6333.429762670078
204500	-6329.20439457934
205000	-6331.174792801082
205500	-6321.967633525338
206000	-6335.045694232263
206500	-6342.319677718548
207000	-6339.933497784713
207500	-6332.294596708623
208000	-6334.874026042905
208500	-6325.339899228669
209000	-6325.673400291572
209500	-6333.865345995568
210000	-6324.980449373054
210500	-6326.307547781988
211000	-6329.608754375697
211500	-6331.103621431452
212000	-6329.379128329038
212500	-6332.716633769995
213000	-6328.704667212162
213500	-6325.633506201845
214000	-6332.927979945972
214500	-6320.985649128219
215000	-6331.523521269278
215500	-6323.588109182229
216000	-6323.633952571089
216500	-6320.821665935747
217000	-6324.191649827672
217500	-6328.136066596136
218000	-6327.726495937352
218500	-6338.8059522066405
219000	-6330.67453114592
219500	-6321.624231470606
220000	-6331.083861872889
220500	-6331.944178702071
221000	-6329.2931266691685
221500	-6340.37853354741
222000	-6336.634147055063
222500	-6335.619549830424
223000	-6341.906037237804
223500	-6332.948209911758
224000	-6327.463600992478
224500	-6326.450080795999
225000	-6333.544609932153
225500	-6328.518738974741
226000	-6333.2364359188605
226500	-6328.1424634517025
227000	-6328.362982237908
227500	-6342.983677264045
228000	-6336.658094182101
228500	-6335.691570320527
229000	-6336.963841715844
229500	-6336.18545937777
230000	-6338.78777007108
230500	-6333.293306165101
231000	-6336.162208728644
231500	-6327.615501097447
232000	-6325.106918802887
232500	-6331.588601178302
233000	-6329.015934908817
233500	-6329.400991519794
234000	-6331.094767759686
234500	-6334.757875068453
235000	-6329.059166141552
235500	-6328.288200322999
236000	-6330.04425095169
236500	-6325.748648917685
237000	-6330.0998019046065
237500	-6327.53658111383
238000	-6327.180969056081
238500	-6333.698395148055
239000	-6327.077067744557
239500	-6329.637471712092
240000	-6325.385955062298
240500	-6322.355100425576
241000	-6328.140170834594
241500	-6332.8674016232835
242000	-6333.8305694058545
242500	-6330.73004454434
243000	-6324.891788955683
243500	-6322.6614091631645
244000	-6325.16522343758
244500	-6316.914117677913
245000	-6323.072151713517
245500	-6322.243001686102
246000	-6326.54982722029
246500	-6319.537983426455
247000	-6325.428066721554
247500	-6330.540353952516
248000	-6324.69479004725
248500	-6333.228612746313
249000	-6335.886446108171
249500	-6329.374309818321
250000	-6334.0976126324085
250500	-6332.582641302869
251000	-6333.260349661906
251500	-6341.585943745428
252000	-6336.690025646739
252500	-6329.18319134209
253000	-6325.148338921711
253500	-6333.365299933591
254000	-6330.6452963964975
254500	-6328.720753544303
255000	-6338.206345041313
255500	-6326.482898120817
256000	-6329.223208122138
256500	-6328.068827954545
257000	-6329.801630158923
257500	-6329.00034203811
258000	-6327.302919072421
258500	-6330.9562197966425
259000	-6336.872900768474
259500	-6335.297639557163
260000	-6338.6769293342795
260500	-6333.783229480016
261000	-6332.604088448541
261500	-6334.2162201435685
262000	-6329.11105679787
262500	-6330.607054164299
263000	-6331.604993410872
263500	-6324.19236815903
264000	-6331.381584754661
264500	-6335.784886844285
265000	-6326.405329967114
265500	-6332.321818993627
266000	-6336.650578374932
266500	-6330.580403620766
267000	-6328.890930045754
267500	-6334.216938196095
268000	-6330.662056511653
268500	-6329.96858439654
269000	-6335.438306458442
269500	-6326.404101946724
270000	-6335.535857283021
270500	-6337.60786900996
271000	-6322.387237372714
271500	-6329.737800838434
272000	-6327.408918538259
272500	-6330.31805525908
273000	-6332.235331824007
273500	-6338.105373817097
274000	-6341.769612510798
274500	-6343.786933523616
275000	-6328.894997820322
275500	-6338.536799717346
276000	-6337.146609353127
276500	-6333.561609067753
277000	-6347.433766477641
277500	-6332.281368323273
278000	-6333.0059238419035
278500	-6337.533657918302
279000	-6336.272276107033
279500	-6339.974437003416
280000	-6332.761755251764
280500	-6338.311772142964
281000	-6339.900260251246
281500	-6339.21587807402
282000	-6335.590776279277
282500	-6329.614547734939
283000	-6328.923651306106
283500	-6332.259167676107
284000	-6334.262657035835
284500	-6327.3054289184465
285000	-6329.132589058764
285500	-6330.352276781659
286000	-6332.494870430457
286500	-6336.420961524045
287000	-6346.148058974194
287500	-6337.048610894883
288000	-6335.944570790471
288500	-6325.734890711603
289000	-6327.290982937037
289500	-6330.467671312822
290000	-6329.161183852595
290500	-6332.274975835765
291000	-6333.061206789265
291500	-6328.5659234509385
292000	-6334.151682669894
292500	-6344.280635298226
293000	-6334.526461164319
293500	-6338.512670463388
294000	-6337.191355113843
294500	-6332.424356656172
295000	-6343.972300112979
295500	-6337.866185136297
296000	-6341.71223223359
296500	-6332.908531304169
297000	-6338.1434741617995
297500	-6330.8605338762645
298000	-6327.181446514354
298500	-6326.855514423153
299000	-6336.260385795622
299500	-6335.74517430715
300000	-6328.440135108776
300500	-6327.303570264903
301000	-6330.951227941677
301500	-6329.940540000585
302000	-6340.563647912801
302500	-6336.911124553401
303000	-6343.929370139578
303500	-6331.276352868881
304000	-6349.6340898943245
304500	-6338.462140953529
305000	-6337.579122501497
305500	-6332.6063918046375
306000	-6328.298958909852
306500	-6335.818359806091
307000	-6330.984282552168
307500	-6332.870497424371
308000	-6328.160668363191
308500	-6330.817427579855
309000	-6330.973631630014
309500	-6327.055060623153
310000	-6327.5602902308365
310500	-6328.1762870485945
311000	-6323.1723414243215
311500	-6316.397281045115
312000	-6328.483697896955
312500	-6328.64532054844
313000	-6331.929958668462
313500	-6332.335686055531
314000	-6329.013433185033
314500	-6326.012156757203
315000	-6324.067750788704
315500	-6329.931572911526
316000	-6328.128327554896
316500	-6326.015211120549
317000	-6327.462052476337
317500	-6333.928007852639
318000	-6342.531610706799
318500	-6330.478534873325
319000	-6337.280603974999
319500	-6335.809607646777
320000	-6339.734592996354
320500	-6340.545340549689
321000	-6335.338559196283
321500	-6332.149896498366
322000	-6333.490733962791
322500	-6331.689327497529
323000	-6328.150128060412
323500	-6326.137381555206
324000	-6336.130469080317
324500	-6329.382127396314
325000	-6332.754938920362
325500	-6330.67252854492
326000	-6326.262250685349
326500	-6330.899048452035
327000	-6329.465602934725
327500	-6327.944837291833
328000	-6334.0556813780895
328500	-6330.210185030221
329000	-6332.0011975950765
329500	-6334.379207347675
330000	-6335.913974627487
330500	-6341.8728815718105
331000	-6342.136521038842
331500	-6333.16392162785
332000	-6343.9349957877375
332500	-6338.287123984376
333000	-6338.87136572646
333500	-6337.22403757488
334000	-6332.843990852716
334500	-6342.3341100825355
335000	-6341.15621008671
335500	-6336.75135172879
336000	-6351.332478242443
336500	-6331.457497288143
337000	-6334.760723041759
337500	-6333.404459865557
338000	-6338.365785299384
338500	-6340.203520271804
339000	-6338.797799254911
339500	-6333.24871027019
340000	-6340.492430501441
340500	-6340.269854961888
341000	-6332.428821003562
341500	-6321.990140842824
342000	-6330.465080724841
342500	-6329.52356949828
343000	-6343.293628897721
343500	-6336.099550479981
344000	-6336.746454330744
344500	-6336.371726195576
345000	-6336.266513815118
345500	-6340.228993697706
346000	-6342.015214957329
346500	-6330.933904866784
347000	-6335.250107348213
347500	-6340.075917831525
348000	-6332.916962124906
348500	-6330.419977068251
349000	-6329.847718433539
349500	-6329.336388801109
350000	-6333.500430085371
350500	-6330.151334093561
351000	-6330.523482910755
351500	-6329.625643043756
352000	-6343.7939875932
352500	-6334.148391224191
353000	-6333.8889818776815
353500	-6341.306231576704
354000	-6337.533069617371
354500	-6332.914124505923
355000	-6330.94114464616
355500	-6333.165803013631
356000	-6331.603394087079
356500	-6327.6770067076195
357000	-6329.8138612231905
357500	-6319.66760223378
358000	-6324.578434281781
358500	-6321.9312578603085
359000	-6328.7980158705095
359500	-6327.888857700609
360000	-6336.095244242687
360500	-6328.544943748607
361000	-6339.253125530366
361500	-6324.837529167661
362000	-6332.6022600185315
362500	-6325.908147433088
363000	-6327.532623077445
363500	-6334.997834930851
364000	-6335.259738738556
364500	-6334.69435434563
365000	-6337.31224984718
365500	-6327.3044464947825
366000	-6333.104298901991
366500	-6330.25801104685
367000	-6339.306274173259
367500	-6337.178160715597
368000	-6337.412098530174
368500	-6340.3517144590605
369000	-6337.179606668796
369500	-6339.461475003526
370000	-6341.107391594469
370500	-6346.7923774884375
371000	-6344.297028301157
371500	-6341.774649483716
372000	-6341.303711504934
372500	-6341.448305193396
373000	-6336.772241595167
373500	-6335.886877062754
374000	-6334.241523773618
374500	-6334.0674552825485
375000	-6337.992202170568
375500	-6335.213031991698
376000	-6337.335658241625
376500	-6341.550389715194
377000	-6343.2384275396325
377500	-6331.157149339946
378000	-6331.81446233728
378500	-6343.069100582909
379000	-6326.532815612273
379500	-6337.664445225516
380000	-6337.824922050617
380500	-6328.530968422862
381000	-6324.923656580419
381500	-6330.4955848720565
382000	-6336.936926603095
382500	-6337.673514833801
383000	-6334.776881594383
383500	-6338.971148097363
384000	-6336.302750264443
384500	-6334.653242031458
385000	-6344.510600328741
385500	-6333.517729025516
386000	-6340.555244277435
386500	-6340.2397795541165
387000	-6335.497864941433
387500	-6334.510613092643
388000	-6333.688606683504
388500	-6335.923025629578
389000	-6338.4667533372085
389500	-6326.688276766891
390000	-6334.849090895931
390500	-6334.955957375225
391000	-6337.319243081669
391500	-6332.148525031099
392000	-6334.983841954416
392500	-6345.097242740144
393000	-6340.808132294824
393500	-6344.5588065570955
394000	-6339.3837338849835
394500	-6340.896458218315
395000	-6336.922995247635
395500	-6345.271253812168
396000	-6338.1857060814555
396500	-6337.313836502296
397000	-6332.696762526465
397500	-6345.918380411332
398000	-6337.961744261259
398500	-6342.720719548759
399000	-6344.463973422393
399500	-6335.811623035653
400000	-6327.611892559637
400500	-6330.492918248282
401000	-6327.367057283445
401500	-6324.635695348552
402000	-6332.51495641839
402500	-6328.865549446457
403000	-6329.352289113529
403500	-6340.083273128813
404000	-6337.435841130163
404500	-6330.222267638781
405000	-6333.026987781872
405500	-6329.815477680307
406000	-6331.605852076642
406500	-6330.913124468639
407000	-6341.17198384724
407500	-6332.4162171079715
408000	-6330.773826778577
408500	-6330.784121173992
409000	-6328.431703431137
409500	-6330.093488562611
410000	-6336.979937092528
410500	-6332.385077039704
411000	-6327.055336709663
411500	-6324.188950001599
412000	-6323.950886477853
412500	-6336.151822221522
413000	-6329.270007253119
413500	-6323.835583555425
414000	-6327.9463318184235
414500	-6331.18250084926
415000	-6335.412753306805
415500	-6337.734104363679
416000	-6329.824036316472
416500	-6325.546728015283
417000	-6340.9117987769205
417500	-6334.042349675995
418000	-6325.526422424246
418500	-6331.871102098445
419000	-6332.685268779227
419500	-6342.91772896439
420000	-6337.360657654606
420500	-6331.729902861453
421000	-6328.792456426703
421500	-6332.373410940451
422000	-6328.261003238744
422500	-6328.564077803506
423000	-6327.670230936904
423500	-6340.7048636279005
424000	-6341.597615927319
424500	-6333.667527951558
425000	-6332.279447008801
425500	-6332.906602557089
426000	-6324.868254010345
426500	-6339.226157738591
427000	-6336.434868481645
427500	-6332.035518555117
428000	-6325.942997419802
428500	-6334.630642698244
429000	-6327.423657524599
429500	-6335.586017505805
430000	-6326.790193474772
430500	-6330.148619894453
431000	-6325.083945479392
431500	-6335.450605468369
432000	-6332.758096243473
432500	-6325.869384836908
433000	-6333.862556404306
433500	-6332.618155370855
434000	-6331.2935428953215
434500	-6337.373820134206
435000	-6325.323210508987
435500	-6327.759944035494
436000	-6331.474228046558
436500	-6327.841208948519
437000	-6334.726597504361
437500	-6328.076538788205
438000	-6335.379250979956
438500	-6329.8913796155
439000	-6328.0530631021475
439500	-6329.3855026946785
440000	-6340.349295454343
440500	-6330.074093402638
441000	-6330.047690094139
441500	-6325.886967734621
442000	-6341.739366230134
442500	-6325.201447213123
443000	-6334.952435406094
443500	-6332.026933388945
444000	-6328.9753488539955
444500	-6325.260570801459
445000	-6325.490312336143
445500	-6334.662520128908
446000	-6335.780532927701
446500	-6326.442715834088
447000	-6332.279957015588
447500	-6339.610667630586
448000	-6342.5556791282925
448500	-6342.420893244774
449000	-6342.6932502130985
449500	-6334.24995294311
450000	-6338.160111161631
450500	-6331.7032313506725
451000	-6335.649733047133
451500	-6338.569187502463
452000	-6337.855793014481
452500	-6339.014904031591
453000	-6329.211167951534
453500	-6334.254881095704
454000	-6334.70418192953
454500	-6333.691592001964
455000	-6335.858223466513
455500	-6336.66003759784
456000	-6338.068636807401
456500	-6335.339708214099
457000	-6330.503153524808
457500	-6328.542664909241
458000	-6330.966072457183
458500	-6336.927552516825
459000	-6330.029356876348
459500	-6333.176316110218
460000	-6325.983969363837
460500	-6328.366788301928
461000	-6341.099103339905
461500	-6344.572212147181
462000	-6335.864019499052
462500	-6329.594207851433
463000	-6343.274145623976
463500	-6334.7057183000725
464000	-6334.944431018968
464500	-6335.787273714485
465000	-6345.052298879624
465500	-6335.091253817114
466000	-6334.783284966071
466500	-6326.931106271205
467000	-6333.533222126832
467500	-6338.339925640653
468000	-6328.033954985508
468500	-6330.245937707167
469000	-6329.794718698229
469500	-6337.4681450293665
470000	-6329.518231242869
470500	-6325.103882678613
471000	-6334.76250523141
471500	-6332.501657845957
472000	-6337.143842610252
472500	-6329.417072415653
473000	-6336.104350286718
473500	-6334.030834159043
474000	-6335.211998301905
474500	-6327.034389430575
475000	-6340.8879150372995
475500	-6338.173789743205
476000	-6331.386563139179
476500	-6331.654964045823
477000	-6340.949997691795
477500	-6337.927027843036
478000	-6335.189430183667
478500	-6332.000208418177
479000	-6328.389562218114
479500	-6329.0677719282185
480000	-6328.950632719383
480500	-6331.032448291121
481000	-6336.780016835073
481500	-6329.30993934719
482000	-6338.709273710168
482500	-6333.799742253131
483000	-6341.660262991571
483500	-6332.126525672237
484000	-6334.928361899709
484500	-6337.090075110059
485000	-6334.144737668503
485500	-6329.430290806675
486000	-6339.7886054781675
486500	-6332.79206691842
487000	-6338.589428614479
487500	-6330.660112171455
488000	-6334.533159393223
488500	-6329.939348495091
489000	-6330.340526366763
489500	-6333.191773243904
490000	-6328.343505416533
490500	-6328.866280574281
491000	-6327.249532430477
491500	-6334.630139265262
492000	-6324.570081512211
492500	-6331.00183838993
493000	-6322.843904062188
493500	-6326.493223729146
494000	-6328.86746956818
494500	-6328.465012575789
495000	-6338.532025937581
495500	-6322.90900990149
496000	-6329.152118258289
496500	-6320.4485785679435
497000	-6328.4521340257925
497500	-6330.946235514007
498000	-6335.087861408101
498500	-6328.078443888192
499000	-6330.178014411489
499500	-6325.970278321322
500000	-6323.9595389946235
