#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6462.310192328261	-6343.395052514767	-118.91513981349487	-6343.395052514767	63.32878228998737	273.5742069551731	0.31197508494486414	0.26115794721514496	0.20749954134735166	0.2856810685723174	0.24566144286518576	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.7200070690555794	3.311809057696041E-4	1.980149597326821E-8	0.5393414631231759	2.8151096094168463E-4	22.346928672911154	-84.62008249586981
1000	-6449.072516076506	-6335.639315128535	-113.43320094797157	-6335.639315128535	75.61151404265678	293.1020025146304	0.31197508494486414	0.26115794721514496	0.2133066814617394	0.27987392845792963	0.24566144286518576	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.5442295497775722	3.1516373584018493E-4	1.2701471061701015E-8	0.4954664750217574	2.391525056482296E-4	22.346928672911154	-84.89555380731176
2000	-6438.840251130923	-6335.716385934822	-103.12386519610145	-6335.716385934822	84.5167180254437	311.07626725819665	0.31197508494486414	0.2652509290988483	0.2133066814617394	0.2757809465742263	0.24566144286518576	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.4088150061971663	2.706151252747217E-4	7.915278445538742E-9	0.37591808054639037	2.2473895310769592E-4	22.346928672911154	-85.47837651064008
3000	-6443.1449417814065	-6346.254361757913	-96.89058002349353	-6346.254361757913	65.0048843770615	255.50359566328316	0.31197508494486414	0.256125437203074	0.2133066814617394	0.2757809465742263	0.25478693476096004	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.3831825684780633	3.436009784971208E-4	1.1869644955845571E-8	0.37884837792358717	3.034049014923261E-4	19.798421956375545	-83.01774150455134
4000	-6437.194336934823	-6340.608742358467	-96.58559457635627	-6340.608742358467	75.56891234910066	274.00241807389085	0.31197508494486414	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.4198806307024521	3.7319637128434936E-4	1.5272537098350056E-8	0.3871404618936953	3.297678448096018E-4	19.798421956375545	-82.38038740209306
5000	-6429.508609399649	-6335.339365143974	-94.16924425567493	-6335.339365143974	75.25603404690781	279.1098042774429	0.17832731272755858	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.2598159967064553	3.823743952394416E-4	1.4342722352301354E-8	0.31949260627965403	3.583867461857673E-4	19.798421956375545	-84.07089979908153
6000	-6408.768203634918	-6336.846415801124	-71.92178783379377	-6336.846415801124	72.90303108027206	272.4094312618179	0.17832731272755858	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.5196196613667494	0.2977877335182294	0.18259260511502184	2.5196196613667494	0.18259260511502184	0.19381884985276746	3.6357991504328924E-4	3.78533529799995E-9	0.17570463625869043	3.43164391856345E-4	18.97387565853756	-84.02417605802657
7000	-6405.004843589569	-6349.6251896647245	-55.37965392484376	-6349.6251896647245	74.37065796953871	269.53832980128976	0.17832731272755858	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.498155870121469	0.2977877335182294	0.20405639636030223	2.498155870121469	0.20405639636030223	0.10469391703750229	3.97180848437271E-4	2.129880251765285E-9	0.11617626289155054	3.971255419394323E-4	18.97387565853756	-82.51875630233796
8000	-6423.0815579388045	-6340.09806128606	-82.98349665274426	-6340.09806128606	74.92592243769377	291.5927416914851	0.17832731272755858	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.498155870121469	0.2977877335182294	0.20405639636030223	2.498155870121469	0.20405639636030223	0.24805759306821626	3.5397246882107596E-4	5.7766141428009665E-9	0.2249692454049891	3.315537085686718E-4	20.176938333555867	-86.42547720247806
9000	-6431.988904923408	-6340.502795433086	-91.48610949032211	-6340.502795433086	94.95139253273491	339.2407953926174	0.17832731272755858	0.256125437203074	0.206989211797281	0.2757809465742263	0.26110440442541843	0.2977877335182294	2.498155870121469	0.2977877335182294	0.20405639636030223	2.498155870121469	0.20405639636030223	0.24746658257503903	2.838901665271138E-4	4.980943369354658E-9	0.2601160490791803	2.7378770195480846E-4	25.353133230340532	-87.53366609487696
10000	-6416.9365238501405	-6334.104617928746	-82.83190592139417	-6334.104617928746	93.84546374493331	346.32234029570736	0.17832731272755858	0.26281769981419306	0.206989211797281	0.26908868396310726	0.26110440442541843	0.3852330873037472	2.5239699197365946	0.3852330873037472	0.09079699295965821	2.5239699197365946	0.09079699295965821	0.19677834698098315	2.9041683125751046E-4	2.5556569333174666E-9	0.18449227002681098	2.6299291896654704E-4	23.00204691281129	-89.76076760994181
11000	-6437.162971101933	-6339.767166706627	-97.39580439530602	-6339.767166706627	100.95551529145186	350.19196317328084	0.17832731272755858	0.26281769981419306	0.206989211797281	0.2769969745976045	0.2531961137909212	0.3852330873037472	2.5239699197365946	0.3852330873037472	0.09079699295965821	2.5239699197365946	0.09079699295965821	0.2854286359425349	2.9900941634912237E-4	8.01960475578161E-9	0.2838233565879717	3.2787154907530414E-4	23.00204691281129	-89.24043804362111
12000	-6431.871669648312	-6336.865632685723	-95.0060369625892	-6336.865632685723	78.90628038205251	302.5977106115042	0.25042390080207105	0.26281769981419306	0.206989211797281	0.2769969745976045	0.2531961137909212	0.3852330873037472	2.5239699197365946	0.3852330873037472	0.09079699295965821	2.5239699197365946	0.09079699295965821	0.27201840309961106	3.176750787072608E-4	9.151644106322587E-9	0.31793724753402836	3.131151197671141E-4	23.00204691281129	-87.38466188032918
13000	-6440.709587294751	-6327.707691927894	-113.00189536685669	-6327.707691927894	104.98078630579009	374.6955272806476	0.25042390080207105	0.26281769981419306	0.206989211797281	0.2769969745976045	0.2531961137909212	0.51623653516387	2.3929664718764716	0.51623653516387	0.09079699295965821	2.3929664718764716	0.09079699295965821	0.415815265165475	2.983894626445365E-4	1.0509454836504332E-8	0.39976087537746835	2.52684775610179E-4	23.00204691281129	-92.51529323262142
14000	-6441.183289056924	-6327.603107158102	-113.58018189882205	-6327.603107158102	120.38933559214664	403.3107058570061	0.25042390080207105	0.26281769981419306	0.19298917102455074	0.29099701537033473	0.2531961137909212	0.51623653516387	2.3929664718764716	0.51623653516387	0.09079699295965821	2.3929664718764716	0.09079699295965821	0.41347635030820507	2.395713750880516E-4	8.558864216603279E-9	0.4274934195847995	2.0825636560382424E-4	23.113114473705515	-91.33475047698832
15000	-6410.511944147927	-6334.098297202816	-76.41364694511144	-6334.098297202816	83.82022924994465	303.16958886482155	0.25042390080207105	0.26281769981419306	0.19298917102455074	0.29099701537033473	0.2531961137909212	0.4202899390333603	2.3929664718764716	0.4202899390333603	0.18674358909016792	2.3929664718764716	0.18674358909016792	0.2623635925874539	3.442910248248537E-4	3.516906200618928E-9	0.17637856448405234	3.6395212109822846E-4	19.2214325169348	-86.02352841711551
16000	-6430.8674588379545	-6327.447009154823	-103.42044968313203	-6327.447009154823	80.56476259718067	323.98097418084586	0.25042390080207105	0.26281769981419306	0.19298917102455074	0.29099701537033473	0.2531961137909212	0.4202899390333603	2.3929664718764716	0.4202899390333603	0.18674358909016792	2.3929664718764716	0.18674358909016792	0.3223629039176333	3.1044847407289266E-4	7.87487631511737E-9	0.329120212620962	2.6872865642664745E-4	24.887483212654338	-88.814661494492
