#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6404.65558288239	-6348.767254116788	-55.88832876560254	-6348.767254116788	22.227966633468643	81.43178629080357	0.4922252202784678	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.4359545662499834	2.4648970241130246	0.4359545662499834	0.09914840963700292	2.4648970241130246	0.09914840963700292	0.19295676204983772	0.0011101452445444085	4.144334313339917E-8	0.20104372269206533	9.544143197135991E-4	7.540879741493317	-63.28667011646839
1000	-6395.074032478927	-6337.356555548313	-57.71747693061396	-6337.356555548313	34.427682547317744	132.8789041840412	0.5613564737882466	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.4359545662499834	2.3849424150391334	0.4359545662499834	0.17910301871089404	2.3849424150391334	0.17910301871089404	0.16553465116195717	6.97651098549473E-4	1.4053453775366264E-8	0.16569395306821352	7.05715868632368E-4	18.368222970565153	-74.15339802271639
2000	-6387.264151679723	-6338.002836426482	-49.26131525324135	-6338.002836426482	21.750145193737204	77.76248816968362	0.5613564737882466	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.4359545662499834	2.3849424150391334	0.4359545662499834	0.17910301871089404	2.3849424150391334	0.17910301871089404	0.18155553817344736	0.0011566461120965362	4.414775444526747E-8	0.17494616568717217	0.001173935377717665	12.04058167565909	-62.807691971113165
3000	-6388.345538882057	-6337.961414935673	-50.38412394638358	-6337.961414935673	11.83088199189173	42.211968274586106	0.5613564737882466	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.4359545662499834	2.3849424150391334	0.4359545662499834	0.17910301871089404	2.3849424150391334	0.17910301871089404	0.278056257784777	0.0021577840655273833	2.7765430691116203E-7	0.23652632634943585	0.002246573436073777	7.245312711438109	-52.471729429936595
4000	-6371.433595177984	-6336.351359618291	-35.082235559693075	-6336.351359618291	4.477063505270134	19.439760648511555	0.3989127057439555	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.4359545662499834	2.3849424150391334	0.4359545662499834	0.17910301871089404	2.3849424150391334	0.17910301871089404	0.25873507907479776	0.005779130687255724	2.316546928193581E-6	0.25871651031459825	0.006229407009384437	2.777892462751598	-39.49188526906982
5000	-6349.985174879743	-6335.521007787598	-14.464167092145022	-6335.521007787598	2.3541969270111163	9.805223378637852	0.3989127057439555	0.27511882610798866	0.21480401044225167	0.26822767447770407	0.241849488972055	0.32414366983985565	2.3690346850354067	0.32414366983985565	0.30682164512474824	2.3690346850354067	0.30682164512474824	0.2297347117412252	0.010331954238173806	4.0182213612621734E-6	0.20717703212546787	0.010111171231137436	1.4499459075144912	-25.459347402322557
6000	-6337.863791886951	-6335.730233468458	-2.133558418492774	-6335.730233468458	1.259759813228984	5.0468284092361015	0.3989127057439555	0.27511882610798866	0.2064548707809764	0.2637599718039072	0.2546663313071271	0.32414366983985565	2.3690346850354067	0.32414366983985565	0.30682164512474824	2.3690346850354067	0.30682164512474824	0.16904900736704886	0.02027470225825073	1.2980627249126079E-5	0.19059673852917325	0.018128571070504813	0.7656481898000405	-11.73993661663449
7000	-6337.887268325024	-6335.947222575211	-1.9400457498129424	-6335.947222575211	0.9366291497711725	3.733868593000527	0.3989127057439555	0.27511882610798866	0.2064548707809764	0.2637599718039072	0.2546663313071271	0.32414366983985565	2.3690346850354067	0.32414366983985565	0.30682164512474824	2.3690346850354067	0.30682164512474824	0.26638417991012464	0.027626558813842073	4.468328745931519E-5	0.24814100229093156	0.030278522895859142	0.35566728127980896	-7.180876246940463
8000	-6353.759441995494	-6348.682003300409	-5.077438695085155	-6348.682003300409	1.5908270045944248	5.953572803849673	0.3989127057439555	0.2660106898399771	0.2064548707809764	0.25330009180254043	0.27423434757650544	0.32414366983985565	2.3690346850354067	0.32414366983985565	0.30682164512474824	2.3690346850354067	0.30682164512474824	0.19781319355300658	0.018233806232680734	1.1609597962686463E-5	0.19060796252246687	0.016871742400405454	0.6543639054240251	-13.681985591761087
9000	-6370.249684462065	-6348.734701496664	-21.514982965400623	-6348.734701496664	2.5741933658753378	10.519827971817183	0.3989127057439555	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.32414366983985565	2.3690346850354067	0.32414366983985565	0.30682164512474824	2.3690346850354067	0.30682164512474824	0.19988463121202188	0.009722299558626874	4.611475190196014E-6	0.22568568790739033	0.009337718438029963	1.6435733968356618	-26.36346188875034
10000	-6365.520506266719	-6349.23778986002	-16.282716406699247	-6349.23778986002	4.652153777446971	16.455763203538027	0.3989127057439555	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.21328486584076606	0.0059186756853382505	9.990150981568229E-7	0.17043066572368543	0.006025033349139191	2.2913125064708124	-33.60324225112186
11000	-6375.754218223189	-6334.826794424154	-40.927423799034955	-6334.826794424154	3.0984385607151332	13.003418032765293	0.5601905525516956	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.2771053719832161	0.007417497311528445	4.6035355339117735E-6	0.3377167945390778	0.0063145626657862735	2.143806177165812	-33.45798537842741
12000	-6387.710368079925	-6346.477687638213	-41.232680441711665	-6346.477687638213	2.592959026412055	11.313419255039392	0.5601905525516956	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.41013759913067904	0.0074836377912689996	5.2396100356052955E-6	0.3648395651545849	0.00693225270067162	2.143806177165812	-31.704981785566154
13000	-6369.167275781397	-6349.762008313157	-19.405267468239817	-6349.762008313157	3.583878630705241	12.808891401417123	0.5601905525516956	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.252556895964414	0.008395373104133599	2.587283389424836E-6	0.19388584444007245	0.00885599858313116	2.034594032581559	-30.171448836418527
14000	-6359.782671384046	-6347.728001705995	-12.054669678051091	-6347.728001705995	5.105798030872725	20.525046797993596	0.5601905525516956	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.10930501275797035	0.004474708338274839	2.649463387940311E-7	0.11754300894687089	0.004362023200086951	2.2449261200513986	-40.934449924052984
15000	-6339.297384417723	-6348.970596416107	9.673211998383387	-6348.970596416107	3.0799658537098686	12.433000244471797	0.5601905525516956	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.0743070347562545	0.007688827347308357	4.4404484091976045E-7	0.0850370965253516	0.007687428643377166	1.7541228769622386	-30.958807460575752
16000	-6386.6408985214675	-6345.370261618518	-41.27063690294926	-6345.370261618518	6.9095157438027766	29.789576982474514	0.3565270981261528	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.3690346850354067	0.4251385523060006	0.20582676265860328	2.3690346850354067	0.20582676265860328	0.1865251697677875	0.003492433116194468	5.012362899877211E-7	0.20121887728645413	0.003378363599134831	5.116629608269797	-48.45291312215143
17000	-6378.194694776182	-6358.134073630128	-20.060621146053744	-6358.134073630128	8.891864481254322	43.38894744363147	0.3565270981261528	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.4251385523060006	2.4934322745900093	0.4251385523060006	0.0814291731040009	2.4934322745900093	0.0814291731040009	0.0968446978097943	0.0019303467740168056	3.3252023874286473E-8	0.09894659245471676	0.0018210649399262534	5.997378152221855	-56.64527031881165
18000	-6404.241310782035	-6361.9518229359455	-42.28948784608902	-6361.9518229359455	10.171665860066636	41.1893067074754	0.3565270981261528	0.269344983757975	0.2064548707809764	0.25330009180254043	0.27090005365850756	0.2975241234777296	2.4934322745900093	0.2975241234777296	0.2090436019322719	2.4934322745900093	0.2090436019322719	0.19534833729847098	0.0020184776602732903	1.376042696267979E-7	0.18039842640829296	0.002039276309358542	4.587352945440937	-56.861134763093176
19000	-6349.35132084458	-6354.562953632137	5.211632787556115	-6354.562953632137	3.160087119235974	12.962973301656652	0.3565270981261528	0.25800754599401104	0.2064548707809764	0.2646375295665044	0.27090005365850756	0.2975241234777296	2.4934322745900093	0.2975241234777296	0.2090436019322719	2.4934322745900093	0.2090436019322719	0.09316924221032429	0.007157979467161018	4.803907960353281E-7	0.09526330179978043	0.007463067883652196	2.228777295160505	-33.23148445439722
20000	-6389.339525116984	-6341.691052632046	-47.64847248493828	-6341.691052632046	21.842732234459714	77.10771834830942	0.3565270981261528	0.25800754599401104	0.2064548707809764	0.2646375295665044	0.27090005365850756	0.2975241234777296	2.4934322745900093	0.2975241234777296	0.2090436019322719	2.4934322745900093	0.2090436019322719	0.16088281326705334	0.001211409498442079	4.299079743660775E-8	0.1740165286578028	0.0012099112057692787	12.96815976213172	-62.81872768551275
21000	-6360.101271944502	-6338.858380057169	-21.242891887332476	-6338.858380057169	6.540292034795736	25.06281861887814	0.3565270981261528	0.25800754599401104	0.2064548707809764	0.2646375295665044	0.27090005365850756	0.2975241234777296	2.624049177370389	0.2975241234777296	0.07842669915189229	2.624049177370389	0.07842669915189229	0.14876782413329664	0.0036644308729472893	3.123854667222755E-7	0.15297365372445554	0.0036416269413983944	3.635813025839111	-42.988978577888304
22000	-6332.902152713791	-6337.061401745599	4.15924903180838	-6337.061401745599	2.458547757060031	10.758394955287441	0.3565270981261528	0.25800754599401104	0.217638253530572	0.2646375295665044	0.259716670908912	0.2975241234777296	2.573421407903676	0.2975241234777296	0.12905446861860517	2.573421407903676	0.12905446861860517	0.13142149295377153	0.009525241149682612	8.941599739449451E-7	0.10531573560770308	0.009169983540720732	1.8533755730345534	-29.41316827453794
23000	-6359.010295704197	-6334.317691093202	-24.692604610995943	-6334.317691093202	11.894499809821385	47.761983799589494	0.3565270981261528	0.25800754599401104	0.217638253530572	0.2646375295665044	0.259716670908912	0.2975241234777296	2.573421407903676	0.2975241234777296	0.12905446861860517	2.573421407903676	0.12905446861860517	0.123096511896871	0.002403412739916931	7.091272454328156E-8	0.11570534658457847	0.0022743513479302115	6.413109883619371	-54.14136864312867
