#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21545.175396358034	-21548.404788559954	3.2293922019214873	-21548.404788559954	0.19583967908626557	1.071760680532805	0.795927173237068	0.8146909781033768	5.895755934330734	0.9414209366925599	2.0792383186417438E-8	10.213596563499694	0.2487917266788754	10.423681754634393	0.10212047351165647
1000	-21469.060499613697	-21496.229312003914	27.16881239021579	-21496.229312003914	0.05967224540409893	0.34984901754866693	0.5384193962626778	0.616304653548675	7.129085344656642	0.6039627169931866	1.4415145471675096E-8	14.404370258293794	0.059803727947013996	34.65285315668289	0.29460122271533773
2000	-21418.959557999868	-21445.14677220881	26.187214208940524	-21445.14677220881	0.07270909540364148	0.37822018252491785	0.5384193962626778	0.9340668158647095	7.129085344656642	0.6039627169931866	1.4415145471675096E-8	14.404370258293794	0.05880600151572643	34.31639222776772	0.20536915397208283
3000	-21471.031944914834	-21493.56992689366	22.537981978823545	-21493.56992689366	0.07574754305395268	0.401333248131806	0.5384193962626778	0.9340668158647095	7.129085344656642	0.9810265998945722	8.047652228000903E-9	14.404370258293794	0.04528735487808638	31.057445102951384	0.19238967388241587
4000	-21482.676442030697	-21510.25740070323	27.580958672535175	-21510.25740070323	0.04544294151405263	0.3211109865724548	0.5384193962626778	0.5386749787987192	7.129085344656642	0.9810265998945722	5.572160885885584E-9	14.404370258293794	0.05376984620652042	34.69463417572194	0.28607676268054155
5000	-21522.536617418726	-21553.658428172752	31.121810754027003	-21553.658428172752	0.05377950006607152	0.2788852631671028	0.5384193962626778	0.5386749787987192	7.129085344656642	0.9810265998945722	5.572160885885584E-9	14.404370258293794	0.05259367503276124	38.32920292177274	0.25244858741372933
6000	-21405.200053116663	-21436.29014098003	31.090087863364317	-21436.29014098003	0.04052267131601867	0.2425783357496876	0.5384193962626778	1.5874686855422966	7.129085344656642	0.9810265998945722	5.572160885885584E-9	14.404370258293794	0.06252484804104674	39.07406711503413	0.31600302785354917
7000	-21465.64389865084	-21490.86007869238	25.216180041542057	-21490.86007869238	0.06377090308320396	0.35205423251877893	0.5384193962626778	1.5874686855422966	7.129085344656642	0.9810265998945722	5.572160885885584E-9	11.941592614018234	0.08591928341805552	32.602793016773596	0.2430538017948916
8000	-21481.11572170426	-21496.093815363693	14.978093659430947	-21496.093815363693	0.10073576241237561	0.5820294278921019	0.5384193962626778	0.574636110765278	7.129085344656642	1.646659053144688	5.572160885885584E-9	11.941592614018234	0.16593381522189135	21.49602893644531	0.15733309905666057
9000	-21414.201765037753	-21425.98049164658	11.778726608828492	-21425.98049164658	0.12864118574727518	0.7262870297157595	0.5384193962626778	0.4547353673974552	7.129085344656642	1.646659053144688	2.9677028952400616E-9	11.941592614018234	0.20965725481975667	17.48389737833803	0.12751453304383523
10000	-21453.836923938892	-21459.323527020206	5.486603081313612	-21459.323527020206	0.20761070336511972	1.1162941970535343	0.5384193962626778	0.4547353673974552	7.129085344656642	1.646659053144688	2.9677028952400616E-9	8.299056220773192	0.23079960296840066	11.41530320419264	0.06412164316338932
11000	-21466.65973997553	-21480.122339264275	13.462599288746418	-21480.122339264275	0.13447179088853128	0.7397628574426282	0.709687504445592	0.6549567201262859	5.322954759218675	2.4113322754799484	1.3881074763642362E-9	11.856548735980072	0.11255191026460713	19.350697620325395	0.13355239564233348
12000	-21398.090847573454	-21413.95354410913	15.862696535675017	-21413.95354410913	0.1265926857230786	0.6436723415347237	0.709687504445592	0.6549567201262859	5.322954759218675	1.4010781749177827	1.3881074763642362E-9	11.856548735980072	0.16708149059116992	20.982110345355405	0.10834076342753424
13000	-21416.113357838596	-21405.039557653672	-11.073800184924789	-21405.039557653672	0.5223721874866845	2.7061625705652315	0.709687504445592	0.6549567201262859	5.322954759218675	1.4010781749177827	1.3881074763642362E-9	11.856548735980072	0.4506199873799936	-4.538407000358599	0.03018985885662985
14000	-21455.53867299681	-21442.035362546256	-13.503310450552231	-21442.035362546256	0.4953175009991119	3.04445217339627	0.7777845149869607	0.6549567201262859	5.322954759218675	1.4010781749177827	9.852006359598923E-10	11.856548735980072	0.5821731835002109	-7.288138479864944	0.02982424868987162
15000	-21474.566128261995	-21464.048413899673	-10.517714362320877	-21464.048413899673	0.3531564941393484	2.183770030203126	0.4561659316088942	0.7695751820207816	6.949273818503993	0.8218999299927174	1.5513806007268679E-9	14.39969210992452	0.49673841182951756	-4.038258136242489	0.037580879031224194
16000	-21440.95000321602	-21450.702499843024	9.752496627003795	-21450.702499843024	0.16244743790966631	0.8926638407387139	0.6453032373235382	0.576126438199554	8.431227216218375	1.1185017768368597	1.1755254957703275E-9	10.003355599441615	0.11869634135704236	15.422981407010301	0.07483537474873561
17000	-21413.498622148876	-21424.948699561188	11.45007741231115	-21424.948699561188	0.10619569206291861	0.722479874439	0.6453032373235382	0.576126438199554	8.431227216218375	1.1185017768368597	1.1755254957703275E-9	10.003355599441615	0.2284000495272065	16.040952619295098	0.12213194069837797
18000	-21452.31807956149	-21472.97811140745	20.660031845961633	-21472.97811140745	0.07963571325143202	0.4828178834220418	0.6453032373235382	0.576126438199554	5.54844013872368	2.1382657176647832	2.3489038865060815E-9	10.003355599441615	0.12015842034190338	26.131090776296276	0.2171100886626146
19000	-21485.160911425988	-21514.737895548296	29.576984122307312	-21514.737895548296	0.036501697143449786	0.24122101830058576	0.6453032373235382	1.2380937544524337	15.3368574824728	2.1382657176647832	2.3489038865060815E-9	20.437834480826037	0.04753436747699146	39.46340279473742	0.3623592289373302
20000	-21395.584584793723	-21448.777192777892	53.19260798416843	-21448.777192777892	0.011481633360425804	0.061592836916854306	0.6453032373235382	1.2380937544524337	15.3368574824728	2.1382657176647832	2.3489038865060815E-9	20.437834480826037	0.017967240040555256	65.09275524369428	1.329740799479338
21000	-21400.62142392611	-21452.61966206109	51.9982381349802	-21452.61966206109	0.010987468284801061	0.06297971071853779	0.6453032373235382	1.2380937544524337	15.3368574824728	4.0087966470527645	2.3489038865060815E-9	20.437834480826037	0.012729810874495722	65.61016959898362	1.6387319636418143
22000	-21491.597461204863	-21521.07678310811	29.47932190324578	-21521.07678310811	0.03268123071380018	0.22101696129434073	0.6453032373235382	0.6127051086430727	15.3368574824728	2.879394010444339	2.3489038865060815E-9	20.437834480826037	0.03980482305457831	39.24891932567289	0.4183406736254243
23000	-21431.7525327807	-21455.267697868298	23.51516508759644	-21455.267697868298	0.05846303224423753	0.3367709167720408	0.6453032373235382	0.6127051086430727	15.3368574824728	2.879394010444339	2.3489038865060815E-9	20.437834480826037	0.09544671527403109	32.25933030160831	0.23544382865572172
24000	-21454.82809800322	-21494.206645150836	39.37854714761579	-21494.206645150836	0.02440868827675618	0.14327162666628182	0.6453032373235382	0.36157406307266376	15.3368574824728	2.879394010444339	2.3489038865060815E-9	20.437834480826037	0.02717937550543414	49.2889475738179	0.5373124060133835
