Sample	likelihood
63500	-21666.075083141073
64000	-21654.300408351846
64500	-21678.316900752805
65000	-21693.798068250468
65500	-21583.04983696988
66000	-21671.41869276554
66500	-21665.15669494924
67000	-21663.029544540776
67500	-21605.0706364976
68000	-21699.734452212568
68500	-21605.134306051656
69000	-21631.57401469968
69500	-21558.169595314466
70000	-21533.052296473787
70500	-21542.718206432826
71000	-21532.630086369958
71500	-21550.460252192715
72000	-21545.80734388709
72500	-21577.524993963965
73000	-21572.954091533025
73500	-21576.881950141167
74000	-21655.07025443251
74500	-21559.460615816133
75000	-21558.97951099756
75500	-21534.80714986849
76000	-21573.95121451618
76500	-21457.969966529556
77000	-21561.11675352916
77500	-21573.585576966514
78000	-21647.20984005807
78500	-21557.301823280184
79000	-21583.336384722363
79500	-21530.624269469645
80000	-21534.207797480376
80500	-21572.097976797566
81000	-21550.670142870174
81500	-21605.49463012479
82000	-21579.858140147266
82500	-21505.681124697556
83000	-21577.11578258383
83500	-21536.27105811484
84000	-21563.800070807705
84500	-21556.928001214874
85000	-21581.09670922926
85500	-21584.656634456504
86000	-21556.87042643714
86500	-21563.460803136968
87000	-21498.743198459557
87500	-21512.479865524474
88000	-21546.930046669204
88500	-21530.260100284737
89000	-21513.147456891133
89500	-21454.77617098148
90000	-21526.879163787722
90500	-21478.780653956503
91000	-21480.583326197877
91500	-21474.490610713532
92000	-21521.103839975134
92500	-21544.525848982747
93000	-21577.03502905444
93500	-21578.489227274218
94000	-21518.336306742473
94500	-21627.5654495714
95000	-21515.60722129597
95500	-21553.6596743515
96000	-21583.396132817976
96500	-21513.105919900605
97000	-21539.289518761438
97500	-21498.457568067788
98000	-21458.157498829103
98500	-21438.47867148504
99000	-21585.891591184278
99500	-21535.915955909102
100000	-21554.013373506757
100500	-21390.56514213346
101000	-21459.586127297545
101500	-21506.62503863232
102000	-21505.175140613846
102500	-21469.611031589393
103000	-21477.992122887103
103500	-21486.366527492934
104000	-21477.634740701364
104500	-21519.21795313615
105000	-21447.207099147025
105500	-21516.208272554435
106000	-21562.6089135306
106500	-21542.57008240286
107000	-21508.492997747275
107500	-21452.33878402463
108000	-21443.04022148537
108500	-21521.976590154678
109000	-21479.50083570038
109500	-21486.298854933502
110000	-21449.097254150463
110500	-21478.012803273643
111000	-21460.14405243985
111500	-21654.739294289775
112000	-21472.013039979614
112500	-21517.83314718597
113000	-21522.63504628403
113500	-21523.345093605458
114000	-21548.41612787248
114500	-21455.428080157188
115000	-21493.688126400142
115500	-21592.64139800843
116000	-21488.77294315093
116500	-21571.553567467538
117000	-21519.497741223746
117500	-21449.714018248047
118000	-21407.600311311562
118500	-21475.82454267353
119000	-21413.60161196294
119500	-21459.10955244676
120000	-21480.643314241774
120500	-21482.35686851034
121000	-21466.27421548369
121500	-21485.83268533901
122000	-21492.100494812916
122500	-21510.50732654775
123000	-21504.78705489637
123500	-21565.200523333624
124000	-21511.501222339553
124500	-21519.346762130026
125000	-21531.962047890313
125500	-21594.214673192608
126000	-21544.795070590797
126500	-21604.91550152249
127000	-21610.97971479238
127500	-21576.192564652374
128000	-21579.007267512206
128500	-21513.288482937103
129000	-21505.952483377416
129500	-21529.650439971243
130000	-21538.55029798077
130500	-21517.431522963805
131000	-21448.561013874016
131500	-21458.26027313559
132000	-21545.081610020417
132500	-21493.304906576228
133000	-21535.885929624907
133500	-21483.021679978287
134000	-21536.30588793131
134500	-21583.614403161853
135000	-21613.3583985592
135500	-21555.67897435316
136000	-21458.27078722925
136500	-21516.501097274053
137000	-21523.383449381592
137500	-21477.300994462086
138000	-21458.636661047858
138500	-21549.413738452346
139000	-21493.139616208275
139500	-21518.529942164492
140000	-21486.205053030135
140500	-21561.384653344518
141000	-21635.469049785013
141500	-21518.91322790176
142000	-21559.091909672865
142500	-21442.465348420727
143000	-21422.024918433515
143500	-21454.354172425872
144000	-21486.006308449472
144500	-21499.112971220835
145000	-21467.749455238358
145500	-21494.905011989158
146000	-21516.620098461528
146500	-21506.876130458473
147000	-21519.41686641265
147500	-21523.856360301743
148000	-21568.33696032231
148500	-21518.169828037007
149000	-21456.39172624893
149500	-21451.116105075685
150000	-21497.356551937293
150500	-21547.902650668388
151000	-21476.829729434772
151500	-21497.340655549917
152000	-21456.924291980722
152500	-21455.863155630108
153000	-21514.884337150394
153500	-21480.3332160902
154000	-21405.626663357925
154500	-21469.414032189572
155000	-21413.062896696738
155500	-21444.003308040643
156000	-21542.305201767762
156500	-21460.481454536322
157000	-21462.225272777392
157500	-21449.60877544627
158000	-21407.105817254975
158500	-21453.613207038532
159000	-21465.54188749908
159500	-21407.740694217417
160000	-21445.07576787225
160500	-21566.11009346931
161000	-21606.20063376987
161500	-21617.399093942004
162000	-21526.830284753894
162500	-21525.28162207092
163000	-21597.112853711373
163500	-21594.782838166342
164000	-21548.996996327973
164500	-21539.7286893216
165000	-21501.003297990548
165500	-21447.10464028325
166000	-21488.47816642763
166500	-21494.619673222584
167000	-21491.022180448053
167500	-21409.563734338783
168000	-21438.70583057661
168500	-21488.32879015055
169000	-21434.90854117511
169500	-21462.2104378328
170000	-21455.325952517716
170500	-21541.395579173917
171000	-21465.06248973126
171500	-21473.2304994539
172000	-21478.177611286796
172500	-21495.62068454944
173000	-21499.47830278422
173500	-21500.482636330376
174000	-21436.708995709658
174500	-21442.04406857991
175000	-21424.69103942762
175500	-21570.870403247172
176000	-21476.150784594643
176500	-21431.29105078591
177000	-21559.054987186944
177500	-21498.29963856261
178000	-21535.21090563446
178500	-21530.474947349154
179000	-21538.33355955969
179500	-21520.45832063574
180000	-21608.703740030604
180500	-21548.37581401132
181000	-21470.653515463433
181500	-21493.6968539561
182000	-21480.502664693835
182500	-21512.242614083196
183000	-21569.281071992627
183500	-21581.985534316602
184000	-21530.181450543983
184500	-21460.319824619113
185000	-21462.39623610157
185500	-21569.446719264448
186000	-21428.86148535895
186500	-21466.008108584152
187000	-21452.336513257942
187500	-21446.193445512865
188000	-21385.026520687883
188500	-21464.029556195732
189000	-21474.47724344618
189500	-21482.81459793346
190000	-21462.03523350712
190500	-21499.956171635105
191000	-21559.50909714848
191500	-21561.723251356863
192000	-21456.194449109174
192500	-21612.97952013134
193000	-21643.839053285315
193500	-21567.199215392724
194000	-21660.029986040903
194500	-21613.730993386565
195000	-21503.686571252336
195500	-21522.44483110613
196000	-21475.654310505208
196500	-21588.006131041162
197000	-21681.055610907846
197500	-21563.819706334434
198000	-21566.70506802284
198500	-21573.119080973982
199000	-21520.681598391995
199500	-21481.230657397547
200000	-21441.338359006968
200500	-21448.313390411055
201000	-21450.17002814923
201500	-21510.66955582833
202000	-21515.09802517891
202500	-21418.837193114818
203000	-21446.219967416717
203500	-21533.313194135117
204000	-21554.987312796475
204500	-21554.45330562158
205000	-21563.198023705445
205500	-21574.82857697904
206000	-21575.16038762506
206500	-21538.869191352038
207000	-21519.658769194866
207500	-21572.550726778416
208000	-21549.85474615823
208500	-21560.78019517311
209000	-21526.20512738477
209500	-21638.741096815917
210000	-21516.4253234206
210500	-21446.088605805588
211000	-21506.371498915476
211500	-21527.02860436885
212000	-21508.277077003353
212500	-21524.291983234434
213000	-21481.209257724277
213500	-21505.399542946787
214000	-21557.471167204723
214500	-21521.48888829907
215000	-21600.30732712137
215500	-21627.66701192252
216000	-21472.362011234494
216500	-21471.803599757426
217000	-21562.713087299755
217500	-21463.61548446498
218000	-21454.100919341803
218500	-21440.489671276086
219000	-21472.94061721658
219500	-21561.31248750974
220000	-21491.47114042673
220500	-21467.70013176474
221000	-21490.10305459422
221500	-21457.6739740605
222000	-21526.328322675774
222500	-21488.198225756583
223000	-21477.450364935758
223500	-21476.40728404558
224000	-21436.517882785796
224500	-21437.812478315413
225000	-21461.135646213297
225500	-21468.50414338906
226000	-21442.86331502116
226500	-21510.135364004873
227000	-21473.49697400379
227500	-21537.065941161567
228000	-21468.1418515697
228500	-21471.850766893454
229000	-21427.179932848776
229500	-21470.013800284367
230000	-21484.761405984333
230500	-21461.937211436965
231000	-21471.44531890433
231500	-21493.824852325757
232000	-21552.176205951168
232500	-21517.31652486929
233000	-21447.084510016713
233500	-21486.332910000565
234000	-21497.935255489952
234500	-21479.175757632715
235000	-21475.735686694235
235500	-21448.92386073752
236000	-21462.858817663127
236500	-21527.34865980439
237000	-21466.23565119619
237500	-21445.00305064254
238000	-21487.986711526803
238500	-21425.088161756707
239000	-21465.125828681426
239500	-21457.407670937137
240000	-21442.608695069473
240500	-21445.535643148443
241000	-21464.85928551905
241500	-21466.889281797252
242000	-21521.74675659638
242500	-21429.874762483396
243000	-21478.799674424707
243500	-21457.643960648136
244000	-21443.5730696247
244500	-21464.497829620712
245000	-21458.245249360214
245500	-21484.22439046701
246000	-21499.514847104067
246500	-21477.145424816437
247000	-21490.896604070145
247500	-21423.138124524245
248000	-21482.839644558386
248500	-21503.327516865735
249000	-21487.460434912573
249500	-21517.957434628846
250000	-21440.92450348151
250500	-21450.04812262831
251000	-21519.520112769987
251500	-21509.985306887505
252000	-21487.21791092025
252500	-21466.75722847794
253000	-21473.845202946697
253500	-21439.547575477074
254000	-21458.671529765976
254500	-21391.743672719786
255000	-21526.68711386566
255500	-21448.718493245688
256000	-21498.109038049864
256500	-21403.80407266565
257000	-21534.149877025822
257500	-21414.131374865374
258000	-21398.027447406228
258500	-21485.405541616874
259000	-21459.076617532395
259500	-21451.385976843456
260000	-21457.937343938476
260500	-21463.479869249426
261000	-21448.13233153483
261500	-21442.7647292968
262000	-21517.27309996456
262500	-21469.666364971294
263000	-21457.91195253541
263500	-21521.09570043315
264000	-21470.114091775577
264500	-21459.091387550183
265000	-21454.639231527606
265500	-21481.83664436737
266000	-21460.35498416434
266500	-21470.354995545382
267000	-21440.93888029781
267500	-21503.967124419065
268000	-21559.074696244148
268500	-21492.61527120109
269000	-21447.19784607999
269500	-21460.327062075943
270000	-21534.98021436452
270500	-21570.803682314756
271000	-21526.669492305016
271500	-21563.601409564268
272000	-21510.5561525872
272500	-21538.091730267046
273000	-21576.77084213226
273500	-21509.256271745013
274000	-21486.764186731507
274500	-21533.665889403375
275000	-21513.313469390956
275500	-21474.44919893958
276000	-21492.376970309655
276500	-21498.640384514856
277000	-21454.30336486753
277500	-21561.967089314796
278000	-21472.06146053654
278500	-21481.592072922023
279000	-21551.937111640418
279500	-21565.8671240023
280000	-21499.23220965813
280500	-21455.50096992058
281000	-21519.591856005503
281500	-21559.732823736387
282000	-21543.569073434082
282500	-21522.342985228923
283000	-21510.499733451445
283500	-21450.77071504281
284000	-21522.472537514153
284500	-21606.22898747633
285000	-21552.032713966095
285500	-21450.669051930025
286000	-21553.10378906473
286500	-21555.21567085505
287000	-21513.611885402734
287500	-21587.530724179458
288000	-21512.457865179353
288500	-21558.407313277454
289000	-21555.937266426783
289500	-21487.894092122406
290000	-21461.520953654403
290500	-21498.298763514493
291000	-21502.38177315155
291500	-21511.930434025628
292000	-21584.621015041244
292500	-21533.443478399313
293000	-21492.797736794513
293500	-21420.007294705832
294000	-21528.918815681132
294500	-21514.64811820438
295000	-21487.995800462126
295500	-21571.988886056974
296000	-21572.094362193533
296500	-21528.11983577226
297000	-21692.243700920255
297500	-21636.597676511683
298000	-21631.33530253771
298500	-21571.168044685626
299000	-21589.51364580129
299500	-21498.380837753826
300000	-21487.349391718937
300500	-21545.327846175787
301000	-21637.465707614192
301500	-21540.02866611296
302000	-21469.93843541536
302500	-21503.4251865129
303000	-21490.97222695647
303500	-21509.24689013721
304000	-21529.171535895945
304500	-21634.0058903382
305000	-21477.853857364054
305500	-21565.291004231105
306000	-21581.071940793223
306500	-21585.07286800097
307000	-21519.528688077397
307500	-21522.40923085177
308000	-21573.870628963552
308500	-21581.526984660115
309000	-21524.912683595827
309500	-21572.06500611304
310000	-21522.98495024188
310500	-21561.502411693793
311000	-21518.44403695069
311500	-21487.15998142618
312000	-21524.68259283145
312500	-21409.063877412555
313000	-21398.668663703407
313500	-21482.28124900055
314000	-21478.10571977965
314500	-21476.249214822783
315000	-21467.946601252275
315500	-21577.327282884577
316000	-21524.343184293084
316500	-21576.360785042365
317000	-21498.800912292714
317500	-21514.3757749054
318000	-21564.517929777543
318500	-21475.6244220866
319000	-21517.78770130658
319500	-21493.379568567492
320000	-21481.932102839335
320500	-21459.830040084787
321000	-21533.11733688494
321500	-21457.782024875924
322000	-21431.748892600357
322500	-21449.487583194343
323000	-21463.881767298142
323500	-21504.913011443266
324000	-21520.556826801854
324500	-21528.97155101497
325000	-21449.58203905002
325500	-21423.51815361702
326000	-21454.845105103657
326500	-21462.15226297681
327000	-21495.686404040247
327500	-21492.70633424797
328000	-21440.35511275615
328500	-21534.050652497815
329000	-21597.092097640794
329500	-21608.3828145574
330000	-21459.415079936192
330500	-21548.43003040082
331000	-21491.917337815696
331500	-21537.8316948017
332000	-21487.24930798441
332500	-21462.59899471855
333000	-21462.73767883965
333500	-21488.53441423622
334000	-21546.318842092507
334500	-21463.951659325612
335000	-21512.804025343812
335500	-21523.450572171358
336000	-21601.50123750652
336500	-21505.075514920234
337000	-21496.002655570843
337500	-21454.865498276882
338000	-21466.739916560608
338500	-21453.351275444358
339000	-21469.171359098927
339500	-21509.64019532916
340000	-21464.920243438726
340500	-21509.718355411776
341000	-21544.99011447479
341500	-21431.481626879635
342000	-21520.93066443543
342500	-21419.41507634147
343000	-21444.103134026125
343500	-21415.62680076894
344000	-21464.807864528673
344500	-21436.03739914274
345000	-21458.230887405585
345500	-21451.56908640914
346000	-21478.410374147188
346500	-21461.37143121382
347000	-21457.534137723447
347500	-21473.85609490486
348000	-21458.489369330284
348500	-21455.4241107878
349000	-21428.38443557123
349500	-21473.57428325366
350000	-21460.761380009597
350500	-21555.19616585909
351000	-21509.85099849367
351500	-21443.03386790917
352000	-21456.084795954153
352500	-21502.4728396293
353000	-21503.610913397504
353500	-21507.63745794786
354000	-21442.02832736253
354500	-21460.97165076829
355000	-21433.853774350147
355500	-21432.417390466013
356000	-21456.828614002647
356500	-21595.700224443237
357000	-21478.477604843458
357500	-21451.488989860827
358000	-21526.641439748804
358500	-21555.737546975142
359000	-21485.591979771492
359500	-21484.961600851362
360000	-21581.622058913952
360500	-21510.501479038987
361000	-21518.28908679158
361500	-21494.071257264786
362000	-21549.186742708564
362500	-21524.67999647214
363000	-21464.85082035997
363500	-21573.52197436157
364000	-21593.237881978883
364500	-21533.88997999374
365000	-21518.649008123368
365500	-21635.705034260023
366000	-21624.363628382896
366500	-21501.55666585503
367000	-21479.023732927704
367500	-21486.677233851107
368000	-21468.349740524398
368500	-21501.60786134856
369000	-21510.7894689361
369500	-21461.11509764513
370000	-21471.49292287722
370500	-21490.959137087037
371000	-21459.550630386995
371500	-21568.411994701823
372000	-21475.581724034913
372500	-21480.241009485588
373000	-21501.02342247326
373500	-21543.727066864678
374000	-21537.019469510502
374500	-21521.030204209168
375000	-21488.477532154266
375500	-21583.14882774792
376000	-21549.428883947363
376500	-21459.47618731653
377000	-21507.87143080362
377500	-21434.774384320164
378000	-21521.687890997477
378500	-21592.563121111212
379000	-21442.831593255727
379500	-21569.526019670117
380000	-21597.364660388623
380500	-21608.392350367958
381000	-21490.802496138353
381500	-21505.170139830636
382000	-21491.124826132604
382500	-21491.13782986598
383000	-21552.002953376807
383500	-21551.14393489249
384000	-21527.35448992017
384500	-21506.876127805735
385000	-21438.536542590016
385500	-21459.839630955168
386000	-21490.3075760954
386500	-21493.239479271382
387000	-21499.147838978963
387500	-21541.96921728223
388000	-21500.30012014855
388500	-21496.320720938227
389000	-21567.271651776307
389500	-21610.85001988539
390000	-21479.902585105854
390500	-21539.12330910781
391000	-21448.679408484717
391500	-21482.692055163727
392000	-21414.309679824666
392500	-21508.874830352008
393000	-21467.122508051052
393500	-21487.23482314596
394000	-21466.96865154796
394500	-21501.34472598674
395000	-21463.412438551062
395500	-21442.31392991473
396000	-21473.92843087528
396500	-21445.08142176388
397000	-21455.473024306833
397500	-21519.487925519807
398000	-21461.360866492767
398500	-21492.008682590415
399000	-21462.215592054807
399500	-21473.079341248973
400000	-21491.02653762333
400500	-21583.77121707837
401000	-21501.836113320085
401500	-21568.38175801666
402000	-21444.728734653356
402500	-21497.3805036679
403000	-21483.926524659328
403500	-21443.4633990084
404000	-21465.167440704932
404500	-21459.030036379147
405000	-21448.60599396994
405500	-21510.28981271549
406000	-21512.766445654106
406500	-21426.454919608925
407000	-21469.426248886062
407500	-21571.792930017535
408000	-21648.171218082512
408500	-21507.391056458717
409000	-21433.19579341691
409500	-21407.93682571229
410000	-21466.98024492843
410500	-21534.499541226825
411000	-21448.03154437778
411500	-21455.02800456312
412000	-21665.350776760188
412500	-21461.433764310306
413000	-21513.735152892154
413500	-21476.344528808615
414000	-21475.316170625592
414500	-21528.04948524483
415000	-21491.219934363657
415500	-21484.61476931801
416000	-21542.310391744893
416500	-21525.010128427886
417000	-21506.856675648953
417500	-21490.737816484354
418000	-21471.269112075457
418500	-21492.06793422905
419000	-21445.662797043977
419500	-21504.701397033175
420000	-21487.199497112586
420500	-21506.56359965835
421000	-21610.054506210177
421500	-21611.035871873657
422000	-21629.68151547681
422500	-21514.350644934635
423000	-21489.24476637998
423500	-21527.269319055165
424000	-21553.113462057045
424500	-21484.890080231446
425000	-21477.48181197276
425500	-21507.835586151406
426000	-21574.977558414183
426500	-21535.58973370704
427000	-21487.918286522934
427500	-21511.7489341913
428000	-21525.133182236765
428500	-21480.196605939636
429000	-21558.871112045297
429500	-21564.603823912712
430000	-21539.76614187858
430500	-21538.78756002524
431000	-21531.982910653634
431500	-21546.423924117906
432000	-21468.64925396307
432500	-21550.51505385216
433000	-21556.711868138525
433500	-21513.64268273076
434000	-21473.590034981065
434500	-21513.482722298333
435000	-21517.77882397671
435500	-21461.16109936158
436000	-21443.91092759343
436500	-21445.61494834025
437000	-21453.558712943475
437500	-21435.091773429827
438000	-21505.71478478817
438500	-21514.79567572351
439000	-21509.39013344778
439500	-21421.548050764308
440000	-21456.062600576162
440500	-21479.361442204354
441000	-21429.045657201063
441500	-21544.96260236602
442000	-21491.48065858705
442500	-21521.365870558646
443000	-21521.774872260794
443500	-21578.27502400787
444000	-21510.479954098442
444500	-21499.14491533508
445000	-21490.942780186044
445500	-21473.146701615668
446000	-21493.197092262406
446500	-21535.78593814676
447000	-21457.647945956738
447500	-21446.529730399685
448000	-21447.93252805446
448500	-21506.580572566167
449000	-21456.21103995958
449500	-21485.36320618646
450000	-21512.80830751012
450500	-21510.21470032881
451000	-21508.7975913232
451500	-21447.210871130403
452000	-21433.507913648926
452500	-21587.532880310697
453000	-21518.947047039084
453500	-21574.22995744687
454000	-21590.177716019563
454500	-21575.86960312769
455000	-21567.88304952893
455500	-21551.641112688394
456000	-21523.62571232178
456500	-21531.85845266418
457000	-21655.64462682828
457500	-21567.94219652715
458000	-21583.648464454338
458500	-21588.637652085916
459000	-21592.15590092917
459500	-21575.15227024661
460000	-21610.92834635766
460500	-21589.219061045285
461000	-21643.59991227418
461500	-21560.39579205811
462000	-21557.94867163873
462500	-21548.029073649155
463000	-21540.117474911778
463500	-21458.468700537556
464000	-21448.162657007506
464500	-21490.54107575529
465000	-21471.364512075594
465500	-21435.21350090748
466000	-21504.61979193387
466500	-21558.590928163892
467000	-21509.991666511836
467500	-21626.171073400896
468000	-21545.62972739714
468500	-21570.911896175556
469000	-21514.316155271135
469500	-21457.556833433016
470000	-21432.346832310708
470500	-21482.637882405506
471000	-21469.99874151776
471500	-21507.949598382165
472000	-21587.889283060915
472500	-21530.985518999434
473000	-21576.737586504398
473500	-21459.31517612961
474000	-21479.07296320228
474500	-21453.316146212117
475000	-21472.635515635102
475500	-21447.592498052487
476000	-21451.775118897058
476500	-21560.29393181444
477000	-21553.685501002063
477500	-21568.195333147592
478000	-21578.730383273225
478500	-21527.459224800285
479000	-21571.280217163854
479500	-21510.290590373937
480000	-21519.025596488675
480500	-21492.655271811884
481000	-21511.223758319633
481500	-21465.67749622269
482000	-21459.16028214769
482500	-21536.90628509151
483000	-21447.442269655516
483500	-21466.37622377591
484000	-21520.289281422687
484500	-21478.907869804127
485000	-21454.954948629005
485500	-21475.816407866565
486000	-21535.917352510347
486500	-21435.378841670317
487000	-21521.04487199265
487500	-21426.566727318474
488000	-21507.66403700178
488500	-21491.109646334593
489000	-21487.001732619363
489500	-21466.345677513167
490000	-21512.312034193812
490500	-21543.979418827468
491000	-21501.565311916667
491500	-21648.590599795174
492000	-21555.133580956906
492500	-21537.22997474137
493000	-21499.056164914557
493500	-21466.871096470477
494000	-21512.1620647886
494500	-21494.606523291
495000	-21512.901412086932
495500	-21513.17828161133
496000	-21462.243218697407
496500	-21458.144238557856
497000	-21480.307129637582
497500	-21510.94478851656
498000	-21565.664242127303
498500	-21513.120296327466
499000	-21490.701429686836
499500	-21458.40648599738
500000	-21514.585417852188
