#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6417.020730848642	-6361.868622415259	-55.15210843338384	-6361.868622415259	101.81323256496972	327.8509682033473	0.23576332828207383	0.2536540941876193	0.21486462304753975	0.27039760747566427	0.2610836752891778	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.11408496434064978	2.9273566554848695E-4	1.0649275553754953E-9	0.10727673283457352	3.123265326400556E-4	18.938946511388167	-85.52215730318555
1000	-6451.462914332037	-6377.700534484275	-73.76237984776259	-6377.700534484275	67.24920772098667	233.42799264621246	0.23576332828207383	0.2536540941876193	0.2206717631619275	0.2645904673612765	0.2610836752891778	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.2326626793013675	3.3296348497802804E-4	5.101093142046849E-9	0.2254291892783531	3.194796333140833E-4	18.938946511388167	-78.2416048583742
2000	-6429.546689211131	-6361.321221601005	-68.22546761012569	-6361.321221601005	64.1854641860448	231.790073074529	0.23576332828207383	0.2536540941876193	0.2206717631619275	0.2645904673612765	0.2610836752891778	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.1500390927495246	5.006146754968203E-4	6.50155213471013E-9	0.17454709116295467	4.4848254620687866E-4	18.938946511388167	-78.6928666460284
3000	-6473.122229110649	-6390.808538913302	-82.31369019734626	-6390.808538913302	62.50257443782719	214.04401123154238	0.23576332828207383	0.2536540941876193	0.2206717631619275	0.2645904673612765	0.2610836752891778	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.32571090564180527	4.220519402393972E-4	1.8059694912259797E-8	0.3267038750350017	4.438768978195517E-4	18.938946511388167	-75.52960586327754
4000	-6465.923268382635	-6392.763173895638	-73.16009448699671	-6392.763173895638	59.9326719605169	203.39231297759858	0.23576332828207383	0.2536540941876193	0.2206717631619275	0.2811527117731977	0.24452143087725658	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.2657507128135667	4.837792216366083E-4	1.598103468264661E-8	0.2571923402314546	5.285174117388889E-4	14.225851057119192	-74.93596746491437
5000	-6444.771661238844	-6361.998994714056	-82.77266652478825	-6361.998994714056	63.708215685551394	217.04320710098727	0.23576332828207383	0.2536540941876193	0.2206717631619275	0.2811527117731977	0.24452143087725658	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.3130896347494404	4.940098266451117E-4	2.6295377590054784E-8	0.3039303480207275	5.229073322474178E-4	14.225851057119192	-76.58536137733206
6000	-6458.38784404232	-6378.797635138608	-79.59020890371214	-6378.797635138608	55.02799690615366	189.7305176196654	0.36807470603168085	0.2588139581604905	0.21551189918905628	0.2811527117731977	0.24452143087725658	0.40046540100822037	2.492597871079189	0.40046540100822037	0.10693672791259645	2.492597871079189	0.10693672791259645	0.28279277148668136	5.254759942861339E-4	2.451009018695401E-8	0.3134045042499644	4.8371310838499286E-4	15.630734610188629	-72.74956737782058
7000	-6455.079613144254	-6379.352910962953	-75.72670218130105	-6379.352910962953	56.651016787768505	208.3199605355553	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.2811527117731977	0.24452143087725658	0.40046540100822037	2.574618571450654	0.40046540100822037	0.024916027541131494	2.574618571450654	0.024916027541131494	0.2799781359165998	4.722628666120173E-4	1.0182141139983003E-8	0.22999960886563844	4.410047319795742E-4	12.17424087208772	-80.22060634674828
8000	-6452.862756581747	-6396.232120303181	-56.63063627856606	-6396.232120303181	90.69420457849661	289.56013962444905	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.27069283177183096	0.25498131087862336	0.40046540100822037	2.574618571450654	0.40046540100822037	0.024916027541131494	2.574618571450654	0.024916027541131494	0.11529422561178493	4.31771692642471E-4	2.9696515543915888E-9	0.12362709737070196	4.413433184925328E-4	18.37524886968152	-82.11975880156761
9000	-6459.130887801994	-6371.270848426891	-87.86003937510282	-6371.270848426891	59.55224051264841	195.25206968545808	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.27069283177183096	0.25498131087862336	0.24487512020801788	2.574618571450654	0.24487512020801788	0.18050630834133397	2.574618571450654	0.18050630834133397	0.3933620734029156	5.727554409939956E-4	4.940884892681095E-8	0.4040399780315349	5.561374459167841E-4	11.911238757690477	-75.79166102803362
10000	-6437.568735848112	-6382.455541072661	-55.113194775451404	-6382.455541072661	48.822117607930124	174.87362399111342	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.27069283177183096	0.25498131087862336	0.3323204739935357	2.487173217665136	0.3323204739935357	0.18050630834133397	2.487173217665136	0.18050630834133397	0.14543461649727107	5.052250235676741E-4	6.282931514500224E-9	0.1529977967640342	5.176116774353855E-4	11.911238757690477	-74.33640522756913
11000	-6439.522699302554	-6368.742749105158	-70.77995019739696	-6368.742749105158	52.03409422446393	186.19907099597276	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.27069283177183096	0.25498131087862336	0.32424015545441226	2.6179255317061374	0.32424015545441226	0.057834312839455795	2.6179255317061374	0.057834312839455795	0.1980534686100914	5.270796820765611E-4	1.1194271428888331E-8	0.20048569620333762	4.975637850553919E-4	11.911238757690477	-76.08867044259748
12000	-6473.287132529044	-6381.966974741188	-91.32015778785637	-6381.966974741188	38.34427449337758	166.446502232077	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.2654587191201563	0.26021542353029803	0.32424015545441226	2.6179255317061374	0.32424015545441226	0.057834312839455795	2.6179255317061374	0.057834312839455795	0.38297502345439133	6.03928002984559E-4	4.565402354456549E-8	0.4088809939180557	5.02424937525347E-4	17.627347371389646	-74.39069775728181
13000	-6474.957555114076	-6392.836834313879	-82.12072080019726	-6392.836834313879	57.25351380116097	194.34081984048078	0.7929968292561369	0.2588139581604905	0.21551189918905628	0.2654587191201563	0.26021542353029803	0.32424015545441226	2.6179255317061374	0.32424015545441226	0.057834312839455795	2.6179255317061374	0.057834312839455795	0.2767187820315111	5.151236513935871E-4	1.3138021269592756E-8	0.2387959675692799	4.189049736788735E-4	14.170486239594428	-73.20733474671104
14000	-6492.497348688426	-6390.538272092217	-101.9590765962089	-6390.538272092217	61.85703512280498	217.93207669003718	0.7929968292561369	0.2588139581604905	0.18746876990957517	0.2923720559180998	0.2613452160118356	0.22829355932390255	2.6179255317061374	0.22829355932390255	0.15378090896996552	2.6179255317061374	0.15378090896996552	0.5577728956191094	4.879277454943931E-4	7.96201141647209E-8	0.5895560560245876	5.016758905011647E-4	15.045735991117427	-77.94271766252693
15000	-6475.011858756052	-6385.718791511903	-89.29306724414931	-6385.718791511903	37.745394797997	165.15597896691793	0.7929968292561369	0.2588139581604905	0.18746876990957517	0.2923720559180998	0.2613452160118356	0.22829355932390255	2.6179255317061374	0.22829355932390255	0.15378090896996552	2.6179255317061374	0.15378090896996552	0.34673443777983143	5.485922436608638E-4	3.419476473892769E-8	0.3782063027514067	4.8176551913539363E-4	15.755940983548529	-75.16372344795654
16000	-6483.362129754479	-6383.194546150714	-100.16758360376491	-6383.194546150714	52.66984904379952	232.2861392536166	1.7096035321406033	0.2588139581604905	0.18746876990957517	0.2923720559180998	0.2613452160118356	0.22829355932390255	2.6179255317061374	0.22829355932390255	0.15378090896996552	2.6179255317061374	0.15378090896996552	0.4109148599210788	4.8657547624590355E-4	2.6465920498914358E-8	0.3736431123159679	4.8092254138636564E-4	14.687596039656706	-87.09547534531276
