#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6422.387311123505	-6373.508902303876	-48.878408819629094	-6373.508902303876	12.497037020240976	47.929789706322154	0.8621303056790978	0.2604224277083533	0.18461877084644807	0.31055436906150735	0.24440443238369033	0.38493101043320066	2.4953029492726815	0.38493101043320066	0.11976604029412638	2.4953029492726815	0.11976604029412638	0.24477316504496716	0.001989058816312077	2.1029174008259347E-7	0.20775689175377204	0.002201559587282246	6.6519570591429	-55.45121036604065
1000	-6423.615551333071	-6399.564294923685	-24.05125640938631	-6399.564294923685	9.37418188752461	34.571790381297916	0.8621303056790978	0.2604224277083533	0.18461877084644807	0.31709294336122085	0.23786585808397684	0.38493101043320066	2.4953029492726815	0.38493101043320066	0.11976604029412638	2.4953029492726815	0.11976604029412638	0.13784200517474074	0.0022974350902408886	8.160578876147181E-8	0.13461035467582724	0.00216668946200368	5.652758892038813	-50.02536469495195
2000	-6469.925726512333	-6420.277195056495	-49.64853145583818	-6420.277195056495	6.648608506442173	26.136750024843273	0.8621303056790978	0.2604224277083533	0.18461877084644807	0.31709294336122085	0.23786585808397684	0.2784888916549065	2.6017450680509757	0.2784888916549065	0.11976604029412638	2.6017450680509757	0.11976604029412638	0.336029571846436	0.0034075926165780352	6.97915150045955E-7	0.2676569103717834	0.003116972815546853	5.2624478512008	-45.154431605329215
3000	-6444.979023985271	-6399.647551012585	-45.33147297268607	-6399.647551012585	13.704746652076956	55.17140259646344	0.8621303056790978	0.2604224277083533	0.18461877084644807	0.31709294336122085	0.23786585808397684	0.16937059803731502	2.7108633616685673	0.16937059803731502	0.11976604029412638	2.7108633616685673	0.11976604029412638	0.22663991809667036	0.0016184197237737947	1.0015714074318356E-7	0.18771584567249894	0.001687876882010402	4.87639018993831	-59.367481661272265
4000	-6431.8414956351935	-6389.462257044901	-42.37923859029284	-6389.462257044901	7.7684529356733805	33.255377154553635	0.25163005802210064	0.267838108300416	0.18461877084644807	0.30967726276915813	0.23786585808397684	0.16937059803731502	2.7108633616685673	0.16937059803731502	0.11976604029412638	2.7108633616685673	0.11976604029412638	0.23055589707750174	0.0021321136922326706	2.2665227624756023E-7	0.23540888786126277	0.002063444700497075	5.443998956144287	-49.02194916225982
5000	-6439.2917759734255	-6397.457995146635	-41.83378082679078	-6397.457995146635	7.057890029361453	35.379587153444625	0.15212319606207259	0.267838108300416	0.18461877084644807	0.30967726276915813	0.23786585808397684	0.16937059803731502	2.7108633616685673	0.16937059803731502	0.11976604029412638	2.7108633616685673	0.11976604029412638	0.20305275880944876	0.0028948240806945806	4.226453053419028E-7	0.21378104811496426	0.003046564018662474	5.930490753380552	-51.23288606624229
6000	-6403.599579232788	-6376.108345414257	-27.491233818530368	-6376.108345414257	5.977271118112058	27.1126324346622	0.15212319606207259	0.267838108300416	0.18461877084644807	0.30967726276915813	0.23786585808397684	0.30709555196658445	2.573138407739298	0.30709555196658445	0.11976604029412638	2.573138407739298	0.11976604029412638	0.16240087140136672	0.0034969577274940713	2.7648557590253436E-7	0.15548680764842918	0.003311382462569211	3.265445073450807	-47.076913193834784
7000	-6406.742759120348	-6380.498616168645	-26.244142951702916	-6380.498616168645	3.39274656255577	16.36997676577182	0.25586834052219853	0.267838108300416	0.18461877084644807	0.30967726276915813	0.23786585808397684	0.30709555196658445	2.573138407739298	0.30709555196658445	0.11976604029412638	2.573138407739298	0.11976604029412638	0.21495521011502255	0.0060327356132097555	1.6037044931991653E-6	0.19010878350585722	0.006493056485820644	3.2633682846598493	-37.35091662048007
8000	-6430.231152038293	-6364.315830263389	-65.91532177490366	-6364.315830263389	7.977656669665681	31.792672337064065	0.25586834052219853	0.2523348047114002	0.18461877084644807	0.2968722193421889	0.26617420509996187	0.30709555196658445	2.573138407739298	0.30709555196658445	0.11976604029412638	2.573138407739298	0.11976604029412638	0.4003319444479351	0.002785661188518129	1.993647200343278E-6	0.41519997567764716	0.0033702874059652675	6.57491203691664	-49.569820937495535
9000	-6432.860990680169	-6414.046241194662	-18.814749485507647	-6414.046241194662	4.998637331601362	17.593794707565646	0.25586834052219853	0.2523348047114002	0.1746272776675956	0.2968722193421889	0.2761656982788143	0.30709555196658445	2.573138407739298	0.30709555196658445	0.11976604029412638	2.573138407739298	0.11976604029412638	0.17982241002229898	0.005972735839664305	1.0925137915293863E-6	0.18395397656739845	0.005731579687529612	2.6507474138580602	-34.9610913922529
10000	-6371.60468025087	-6378.497907294633	6.893227043762849	-6378.497907294633	3.5427030921042877	12.613447829928814	0.25586834052219853	0.2523348047114002	0.1746272776675956	0.2968722193421889	0.2761656982788143	0.30709555196658445	2.494102404462924	0.30709555196658445	0.19880204357050046	2.494102404462924	0.19880204357050046	0.1248865450923014	0.008888230153701973	7.677685597009739E-7	0.10066749994870244	0.00865846810002807	1.612505863672264	-27.35820072982965
11000	-6392.570595819663	-6377.376541879312	-15.194053940350909	-6377.376541879312	2.8958881703667165	13.111709537769801	0.3593142684946622	0.2523348047114002	0.1746272776675956	0.2968722193421889	0.2761656982788143	0.30709555196658445	2.494102404462924	0.30709555196658445	0.19880204357050046	2.494102404462924	0.19880204357050046	0.1691612222730448	0.007538124826522052	1.7436484264290135E-6	0.16614499694457138	0.007712512081354418	1.9188010900790826	-32.1167507477213
12000	-6381.341291309283	-6374.471446292315	-6.869845016968316	-6374.471446292315	3.061220389607211	12.173466593186735	0.3920109041319471	0.2523348047114002	0.1746272776675956	0.2968722193421889	0.2761656982788143	0.30709555196658445	2.494102404462924	0.30709555196658445	0.19880204357050046	2.494102404462924	0.19880204357050046	0.16652621977574728	0.00770126011466281	1.1703765220699548E-6	0.15258149964560536	0.007276291545076097	1.239509534038468	-29.280833610996
13000	-6393.4089199178725	-6358.277915072782	-35.131004845090544	-6358.277915072782	5.221582082011131	20.382354827254943	0.3920109041319471	0.2523348047114002	0.18019362565406882	0.2968722193421889	0.2705993502923411	0.30709555196658445	2.494102404462924	0.30709555196658445	0.19880204357050046	2.494102404462924	0.19880204357050046	0.18100729711236707	0.0057812838069077116	1.8498975798907043E-6	0.22124354998754964	0.005767699895959885	3.489695473966204	-38.62838214646252
14000	-6370.299633139597	-6359.727491658483	-10.572141481113968	-6359.727491658483	1.8943592375256022	9.254924560791878	0.3920109041319471	0.2523348047114002	0.18019362565406882	0.2968722193421889	0.2705993502923411	0.30709555196658445	2.494102404462924	0.30709555196658445	0.19880204357050046	2.494102404462924	0.19880204357050046	0.16403890065577148	0.010140801821974339	2.2472636531193197E-6	0.15625891321585447	0.009327587648538995	1.8805330995376806	-28.61594655277501
