#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37525.88868245032	-37520.66344690779	-5.225235542532354	-37520.66344690779	29.654332859442313	127.20731159321649	0.7390927727768591	1.3612368994958909E-6	2.229201607605969E-27	1.9445847814642136E-4	0.01868233844434544	0.03457335368585569	17.624729965986425	-69.40700486445863	0.36688950431576883
1000	-41474.5585588159	-41475.89270991467	1.3341510987670016	-41475.89270991467	21.151100216158913	99.65106202653958	0.4713131969805375	2.261980950320815E-6	1.8868726992438896E-27	1.0791605601986744E-4	0.014166252544429792	0.02537107366112683	9.98536175314533	-64.789305136594	0.3720991016512292
2000	-35960.07307487493	-35976.28100167404	16.20792679911591	-35976.28100167404	15.13182291106598	60.087095859533164	0.8264182454063795	4.309704201866068E-6	8.38432780486633E-28	1.1939834678621416E-4	0.021264800157441546	0.01322292222938057	5.414951366403878	-51.21297644321775	0.8708245922541392
3000	-34785.83063260179	-34803.34066515501	17.51003255322119	-34803.34066515501	18.363446944189413	63.00309392447008	0.8264182454063795	4.309704201866068E-6	8.38432780486633E-28	1.1939834678621416E-4	0.021264800157441546	0.01322292222938057	3.5932994787116797	-50.485405099173406	0.44319855831275806
4000	-35677.09616659552	-35705.16372969137	28.067563095851558	-35705.16372969137	16.04390384965921	45.506227345033935	0.6785562535712854	1.3280750294830027E-5	1.8358040739137166E-27	3.862591096308697E-4	0.01254701621328154	0.02097212504805998	2.4212656677864417	-37.44783655848246	0.3836066047252632
5000	-42297.877574760365	-42326.818164275	28.940589514633814	-42326.818164275	16.550293901281748	43.71172779838635	0.3118158713466305	1.0481413803720512E-5	1.5081668326661309E-27	3.426154348303094E-4	0.016151867888204042	0.03181937600843633	2.3670499783397076	-35.70762566742381	2.8430105910038184
6000	-34827.969865048755	-34868.239849670754	40.26998462200039	-34868.239849670754	15.787055639602446	33.25584239478422	0.5725568504198256	4.146063597735069E-6	1.8885737538723556E-27	6.416467504577062E-4	0.02023333380918714	0.01685985936628565	0.8282872418402742	-25.925199405209085	1.609392932595074
7000	-36168.799367677835	-36211.71231025335	42.91294257551441	-36211.71231025335	14.252156360451888	30.065675720155568	0.5725568504198256	4.146063597735069E-6	1.8885737538723556E-27	6.416467504577062E-4	0.02023333380918714	0.02745661648667435	1.4772844221899268	-21.70996916393326	3.9760330741833725
8000	-39234.55029053104	-39286.73917113141	52.188880600371846	-39286.73917113141	16.281174583232733	27.698457668581256	0.3584843893251457	5.670093673687202E-6	1.3380677411764557E-27	4.303133241523111E-4	0.027620058369994205	0.03252674394666872	0.8445870631838168	-13.092455840300916	2.6128092871991186
9000	-39678.56248819449	-39728.57460629013	50.01211809564341	-39728.57460629013	15.934019800154559	26.62671781887925	0.3584843893251457	2.362506828801654E-6	1.3380677411764557E-27	6.280348223578623E-4	0.027620058369994205	0.020024464925389455	1.1952441986800786	-15.43674742752666	4.554391962627234
10000	-36477.52226644825	-36521.49294286791	43.97067641966177	-36521.49294286791	15.532218402917966	31.41031191213086	0.555393141588935	2.341298106250555E-6	8.887798615372764E-28	8.221751812641649E-4	0.021152636891458864	0.026739134645600026	1.5143178745525279	-21.729822094435573	3.703707509778004
11000	-37057.64964581397	-37093.238357728216	35.588711914243326	-37093.238357728216	15.016140277218376	37.37192351623896	0.555393141588935	3.3733519276934065E-6	8.887798615372764E-28	8.221751812641649E-4	0.014779209795095517	0.026739134645600026	1.6317162915016883	-30.327840863108346	2.9102185343902223
12000	-33290.8026353656	-33324.7205587436	33.917923377997674	-33324.7205587436	17.017104643419625	43.53825828446995	0.9301982865975748	2.2912306953604416E-6	6.3818811719479315E-28	6.867878000231606E-4	0.018860311585252927	0.017587515910904447	2.2099568552452533	-33.192512499823835	1.8476239754156218
13000	-36475.73233596889	-36513.02158773279	37.28925176389936	-36513.02158773279	14.29244745637555	36.56462131812582	0.8278621806578328	2.701300871960276E-6	4.9631122796202255E-28	3.781598809681129E-4	0.04406973191273066	0.018359167442902346	1.4802291804384504	-30.266329943538743	0.9788579869084582
14000	-34891.00569246275	-34918.06197845101	27.056285988264765	-34918.06197845101	25.860992421654057	61.39777647015102	0.8278621806578328	2.701300871960276E-6	4.9631122796202255E-28	3.781598809681129E-4	0.04406973191273066	0.018359167442902346	2.256101582985959	-38.490862636159754	6.0566400461338805
15000	-36620.80120674425	-36640.58531863998	19.78411189573648	-36640.58531863998	16.716072240488945	52.18642598587803	0.686012649381848	5.740874936167218E-6	2.8469384183654076E-28	6.032014268183524E-4	0.04290680095018475	0.020150659577092583	2.4649258645247007	-45.600632226028246	3.871504960132624
16000	-36379.75623296312	-36391.163107035936	11.406874072818573	-36391.163107035936	16.680276706969632	59.71936106875249	0.686012649381848	5.740874936167218E-6	2.8469384183654076E-28	6.032014268183524E-4	0.04290680095018475	0.04571644278295803	7.722447441149189	-50.25936811433172	9.996267857407979
17000	-36933.78232704975	-36956.00201326837	22.219686218623053	-36956.00201326837	15.74272039625918	44.89866464895619	0.686012649381848	6.712789057630835E-6	2.8469384183654076E-28	6.032014268183524E-4	0.04290680095018475	0.04571644278295803	2.146834913867294	-37.528732407440906	43.37923219941101
18000	-34166.335319415855	-34186.997272049186	20.661952633333943	-34186.997272049186	18.751330594103152	57.21185665349596	0.9379260747686788	8.50751294469617E-6	4.151893514946529E-28	8.289408599966255E-4	0.05936959088551042	0.014743467725405785	2.588954481672044	-43.519493891858794	4.223968444877454
19000	-37962.376102718525	-37985.69139729089	23.31529457236178	-37985.69139729089	22.14021585966639	58.72271784469386	0.6692539179641801	1.3395574272938115E-5	2.9687901590986817E-28	2.465108254632536E-4	0.15673867506006142	0.011445667432358291	3.8846295032227154	-41.76742607431548	1.4649191066105556
20000	-38164.46775458413	-38198.441871534276	33.97411695014437	-38198.441871534276	16.02290896668135	37.55718763089713	0.6692539179641801	1.3395574272938115E-5	2.9687901590986817E-28	8.280968400530782E-5	0.15673867506006142	0.011445667432358291	2.8933653083020294	-31.611638510651073	3.8019760370584
21000	-37710.50946721921	-37746.11351045394	35.6040432347293	-37746.11351045394	15.455922296402449	39.85398864368339	0.6692539179641801	1.3395574272938115E-5	2.9687901590986817E-28	8.280968400530782E-5	0.15673867506006142	0.004289036260670163	1.74233643409406	-31.57422423329004	3.157613838204121
22000	-36272.41164204772	-36313.62977986656	41.21813781883976	-36313.62977986656	18.884023910288466	41.27656866039834	0.9594834255093267	8.349030954336768E-6	1.7664219142584051E-28	5.0734226326391994E-5	0.09560205690894216	0.0027161510685880723	1.5329361991522643	-29.123553590983654	1.2033765473015707
23000	-34659.0124109495	-34704.10003024384	45.08761929433845	-34704.10003024384	14.398179882670302	33.90349402091464	0.9594834255093267	5.052949804937681E-7	1.7664219142584051E-28	1.5760220260365088E-4	0.09560205690894216	0.0027161510685880723	1.2045703299169679	-26.36623437183441	2.7380322127468584
24000	-35184.20603534987	-35237.95305426451	53.747018914639284	-35237.95305426451	14.459144484341419	29.295134965560802	0.9594834255093267	5.052949804937681E-7	1.7664219142584051E-28	1.5760220260365088E-4	0.03421999393477747	0.00364843180120444	1.0319472114295245	-18.823340658461838	1.8411905128719914
25000	-34467.392165890444	-34535.17519647907	67.78303058862274	-34535.17519647907	14.365599170424577	21.196384162975342	0.9594834255093267	5.052949804937681E-7	1.7664219142584051E-28	6.001417393120127E-4	0.03421999393477747	0.00364843180120444	0.42197400855165945	-3.702332523295324	1.594755511130248
26000	-33235.18313531465	-33295.25742188698	60.07428657232975	-33295.25742188698	14.071176701135048	22.59869101581117	0.9149004165436084	7.481607161800343E-7	3.426116349175863E-28	8.240138061478375E-4	0.007877820114536624	0.004895615174226561	0.9128694914786712	-9.50845049616708	7.00458162656393
