#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11498.784361047425	-11481.909435144164	-16.874925903260515	-11481.909435144164	1.8980284627611335	10.673938086409022	0.30568032371998066	0.195349819172095	0.25607976731642484	0.24289008979149831	0.07374985914276852	1.8146036853010095	0.26184568063436275	0.07374985914276852	3.5142052351447215	0.26184568063436275	0.7935113310501558	2.046804750376404	-30.677202685026764	0.15967054474443948	0.006030703200634785	9.773507808193482E-7	0.1759865577933305	0.005342286557311367
1000	-11534.600759539599	-11493.380456905486	-41.22030263411214	-11493.380456905486	2.799617886807491	18.24671666891617	0.30568032371998066	0.20362478007518503	0.2478048064133348	0.24289008979149831	0.07374985914276852	1.8146036853010095	0.26184568063436275	0.07374985914276852	3.5142052351447215	0.26184568063436275	0.7935113310501558	2.407907390713512	-44.95274750412265	0.20943707443909382	0.003627407177938878	7.464590233865346E-7	0.25624261746709037	0.0033952837526927304
2000	-11478.168500862848	-11475.02143331175	-3.1470675510984343	-11475.02143331175	1.7990722476059757	12.220438123812958	0.31186553773570824	0.1984602975667015	0.2478048064133348	0.24186935828425427	0.07374985914276852	1.8146036853010095	0.26184568063436275	0.07374985914276852	3.5142052351447215	0.26184568063436275	0.7935113310501558	2.254784811700415	-34.94603958935848	0.10052058070666169	0.005872924832792942	4.734201484461938E-7	0.11531781390128601	0.005872787655889071
3000	-11523.171849637067	-11489.565248778748	-33.6066008583188	-11489.565248778748	2.2374873392002605	14.301893003694328	0.31186553773570824	0.1984602975667015	0.2478048064133348	0.24186935828425427	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	2.312207133237628	-36.47936243543174	0.28476243981265753	0.004665393369647417	1.4827485637390798E-6	0.2673057949551068	0.004517289016708712
4000	-11492.678284782576	-11483.91909660442	-8.759188178155842	-11483.91909660442	5.997951514986621	38.92981326577281	0.31186553773570824	0.1984602975667015	0.2478048064133348	0.24186935828425427	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	8.511853583436276	-57.10842818028859	0.08847661264235658	0.001542191748582268	1.2185280300705611E-8	0.07240519748295648	0.0015435968961486598
5000	-11488.051981514674	-11476.265606467363	-11.786375047311235	-11476.265606467363	4.515301917806067	30.48927589816591	0.31186553773570824	0.1889947775609609	0.25727032641907543	0.24186935828425427	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	5.5661528166268415	-52.3869575448083	0.10618439758350894	0.002249971951365447	4.711430000133314E-8	0.0936150653912322	0.002335389621898785
6000	-11500.782260570662	-11470.749256423685	-30.033004146976843	-11470.749256423685	4.139945948556381	28.987207310620132	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	6.981738414519884	-51.92007224558822	0.1404485563297818	0.002434379893045746	1.239351260780907E-7	0.14449977971342404	0.0023721550039386293
7000	-11548.053474848142	-11479.200017345445	-68.85345750269752	-11479.200017345445	25.363149618458703	149.74967590711154	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	28.583237297696563	-81.80155768405028	0.19380382688389866	4.987227599361928E-4	8.703004888210577E-9	0.1910954364001737	4.807155490118832E-4
8000	-11560.939700735966	-11496.269781631201	-64.66991910476474	-11496.269781631201	12.957117430268546	72.54399595732762	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	17.196914923697225	-68.69020224314144	0.23065170448090785	9.790719230355102E-4	5.894805864859432E-8	0.27305444398561124	9.489097602010993E-4
9000	-11517.879464646387	-11479.63818697891	-38.241277667476986	-11479.63818697891	5.408127588320689	37.76260062151433	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.07374985914276852	1.9799725222786677	0.26184568063436275	0.07374985914276852	3.3488363981670632	0.26184568063436275	0.7935113310501558	5.944097752087597	-57.98081783622345	0.16591596252722512	0.0018544043732004118	8.751915094240063E-8	0.16784035693718127	0.0017843961046982233
10000	-11473.965467987982	-11478.580406977951	4.614938989969243	-11478.580406977951	1.395237384119095	9.466285947738616	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.11747253603552743	1.89252716849315	0.26184568063436275	0.11747253603552743	3.3488363981670632	0.26184568063436275	0.7935113310501558	2.3585975535662893	-30.47938845038052	0.11232741576169865	0.008038262495585674	7.243439592209227E-7	0.10673667117319353	0.0080596446203828
11000	-11504.304475110595	-11485.291044770416	-19.013430340179625	-11485.291044770416	1.0193984759742816	6.3463477580219365	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.11747253603552743	1.89252716849315	0.26184568063436275	0.11747253603552743	3.3488363981670632	0.26184568063436275	0.7935113310501558	0.7951196396136724	-23.439507061886644	0.25295764052506214	0.010888170419137741	5.95372228349115E-6	0.2399327636413044	0.009786964852018857
12000	-11496.637632232338	-11478.030075774668	-18.60755645767008	-11478.030075774668	2.294392676590275	15.84365763677234	0.31186553773570824	0.1889947775609609	0.24727592567678808	0.2518637590265416	0.11747253603552743	2.025848167879977	0.26184568063436275	0.11747253603552743	3.2155153987802363	0.26184568063436275	0.7935113310501558	5.785925441429077	-43.61965261534307	0.13024047211850323	0.0038940309991526046	2.794810191421912E-7	0.14142931727038002	0.0037691726157249297
13000	-11521.723508076446	-11482.618994373912	-39.10451370253362	-11482.618994373912	4.44549126533033	29.327244144717625	0.31186553773570824	0.19456112554743413	0.24727592567678808	0.2462974110400684	0.11747253603552743	2.025848167879977	0.26184568063436275	0.11747253603552743	3.2155153987802363	0.26184568063436275	0.7935113310501558	8.37239373872322	-53.3365716498388	0.18099157662244095	0.00265637976490009	2.5439216603470046E-7	0.19137825379092818	0.002666724285605197
14000	-11537.96681149985	-11484.83132288304	-53.13548861681089	-11484.83132288304	9.786691524712914	61.230906404235974	0.3040161490791297	0.19456112554743413	0.26469348359849443	0.2367292417749406	0.11747253603552743	2.025848167879977	0.26184568063436275	0.11747253603552743	3.2155153987802363	0.26184568063436275	0.7935113310501558	9.590688671301706	-64.70806135433055	0.2109043817481507	0.001215702910358007	7.39997133532492E-8	0.20858842086788468	0.0013448250927427501
