Sample	likelihood
117500	-11488.60154332492
118000	-11488.76396762605
118500	-11506.78429471086
119000	-11508.352015525894
119500	-11481.492802889443
120000	-11485.326639864144
120500	-11486.22270484984
121000	-11484.670354344216
121500	-11479.044946825197
122000	-11484.757706645136
122500	-11495.715771329424
123000	-11482.365808481522
123500	-11489.176303925235
124000	-11481.685387726588
124500	-11489.031738339261
125000	-11481.813867865474
125500	-11477.186738487268
126000	-11491.200739725475
126500	-11494.593851720578
127000	-11478.712835125483
127500	-11476.401847300727
128000	-11469.350067227002
128500	-11487.224767026291
129000	-11490.996603104686
129500	-11477.237684586615
130000	-11486.044592429393
130500	-11477.184614778167
131000	-11484.50438299809
131500	-11482.519882906827
132000	-11493.495177581233
132500	-11481.620977210434
133000	-11475.465653595005
133500	-11477.090989363123
134000	-11482.561829840764
134500	-11478.67130192825
135000	-11478.34003523831
135500	-11485.93234390854
136000	-11478.524106648973
136500	-11490.228331712256
137000	-11482.288474499446
137500	-11474.79500211997
138000	-11477.048558423703
138500	-11508.911179309674
139000	-11488.841595234115
139500	-11475.871837750197
140000	-11479.278204342249
140500	-11497.584003889233
141000	-11474.709316906334
141500	-11493.05445418812
142000	-11491.922445486385
142500	-11499.156329053443
143000	-11479.603595522398
143500	-11494.668813219489
144000	-11473.678961052594
144500	-11491.689054893997
145000	-11502.599789478203
145500	-11500.720433072318
146000	-11483.17241158507
146500	-11501.199031728942
147000	-11487.607485463772
147500	-11490.839892231197
148000	-11481.015344294656
148500	-11486.343119429155
149000	-11505.022778765999
149500	-11496.122521816073
150000	-11481.406813428435
150500	-11494.884854449105
151000	-11490.909441662774
151500	-11488.704111458715
152000	-11480.894024948304
152500	-11489.22791995613
153000	-11489.58488085049
153500	-11485.684116755521
154000	-11479.331990581964
154500	-11483.599235356343
155000	-11485.976264813698
155500	-11486.571861620649
156000	-11494.221616526918
156500	-11489.74982978638
157000	-11488.895644336872
157500	-11498.815073120035
158000	-11499.307100321095
158500	-11492.579355982883
159000	-11509.00330210102
159500	-11498.009685756502
160000	-11476.728962666282
160500	-11485.657445696686
161000	-11471.515172130392
161500	-11480.794489249713
162000	-11471.316038991425
162500	-11511.748927027658
163000	-11477.084658855472
163500	-11487.395539535766
164000	-11486.161733892684
164500	-11472.804231500739
165000	-11491.957699131663
165500	-11494.959721267682
166000	-11493.30758182619
166500	-11486.618564553406
167000	-11478.93820691976
167500	-11481.447547624082
168000	-11471.87337374644
168500	-11491.116351193125
169000	-11484.232758507103
169500	-11483.284362828133
170000	-11477.80855561185
170500	-11475.928345886132
171000	-11470.485925288061
171500	-11474.189045559111
172000	-11489.715394083783
172500	-11481.702005136422
173000	-11479.993052026615
173500	-11481.878919417233
174000	-11474.29644454842
174500	-11483.672729455931
175000	-11484.543237619953
175500	-11486.457564728724
176000	-11495.521384952783
176500	-11486.804678052986
177000	-11474.891313117176
177500	-11488.76693639763
178000	-11476.088893060616
178500	-11500.314877109966
179000	-11506.658036489069
179500	-11511.135652710884
180000	-11509.519741233424
180500	-11507.903486481622
181000	-11500.52959747719
181500	-11496.416570648189
182000	-11504.114270183356
182500	-11501.377890366095
183000	-11490.941279440318
183500	-11503.792598181364
184000	-11491.4664930193
184500	-11490.05927991728
185000	-11487.134435011492
185500	-11498.479748342448
186000	-11497.142369951998
186500	-11496.850203291457
187000	-11480.150866853306
187500	-11495.22324900741
188000	-11510.843722280366
188500	-11494.35364894973
189000	-11473.216917587217
189500	-11476.93989118608
190000	-11493.025515874586
190500	-11488.995502644422
191000	-11482.96175329754
191500	-11494.405220801314
192000	-11499.3771145577
192500	-11489.438012676837
193000	-11472.231208146999
193500	-11484.239811925154
194000	-11487.05668501292
194500	-11483.420232501172
195000	-11482.623048756355
195500	-11486.508682773137
196000	-11478.874159802896
196500	-11482.584528864063
197000	-11484.380650208052
197500	-11478.890212263525
198000	-11489.167958673012
198500	-11482.543993457706
199000	-11485.719375697774
199500	-11486.597601708481
200000	-11491.217983669214
200500	-11486.238017815098
201000	-11481.396828529265
201500	-11478.803610918128
202000	-11495.40649132084
202500	-11483.728249028476
203000	-11472.188753597098
203500	-11484.259613320879
204000	-11498.021637166894
204500	-11484.441367854757
205000	-11495.253193980621
205500	-11491.604501802587
206000	-11483.766707953475
206500	-11494.103561823493
207000	-11495.218566866226
207500	-11480.04857798478
208000	-11499.661445209986
208500	-11515.12130426496
209000	-11486.360124434164
209500	-11490.453132940944
210000	-11501.12070221461
210500	-11492.1480684638
211000	-11496.417991822173
211500	-11480.75954141392
212000	-11492.540655357918
212500	-11494.783820538498
213000	-11494.757501888302
213500	-11491.659193253767
214000	-11494.345381798024
214500	-11489.221397035224
215000	-11477.341338646014
215500	-11514.258972937276
216000	-11494.86302171566
216500	-11486.438059021202
217000	-11488.332566491566
217500	-11480.274595368457
218000	-11485.347101280282
218500	-11503.678332171536
219000	-11483.914511587698
219500	-11484.983273081254
220000	-11505.761212990898
220500	-11488.811802184664
221000	-11493.67264372877
221500	-11502.597508971747
222000	-11498.079748393497
222500	-11483.804481958321
223000	-11497.800464073662
223500	-11488.526229111007
224000	-11487.615639563595
224500	-11485.722062520752
225000	-11495.895097328437
225500	-11504.978624797397
226000	-11489.124533703785
226500	-11509.369982587616
227000	-11500.106374354009
227500	-11503.544396046524
228000	-11503.565266353076
228500	-11484.118162888144
229000	-11495.989298308376
229500	-11487.712809652114
230000	-11498.920886728502
230500	-11480.266010913989
231000	-11485.056421335119
231500	-11487.228506211084
232000	-11497.521449550512
232500	-11479.823004918408
233000	-11486.511233498642
233500	-11488.906904233498
234000	-11482.35343775982
234500	-11491.280962162482
235000	-11498.180485331588
235500	-11515.122092362037
236000	-11495.637060888834
236500	-11482.930882103092
237000	-11498.996369988681
237500	-11501.14014122674
238000	-11475.246510051076
238500	-11489.795493557993
239000	-11478.369933539632
239500	-11490.95296529504
240000	-11491.012558886288
240500	-11486.788585270875
241000	-11474.145764510422
241500	-11479.645910248646
242000	-11497.872914700478
242500	-11499.907574723557
243000	-11497.952869901159
243500	-11481.554354853712
244000	-11482.791430745354
244500	-11496.702317166986
245000	-11478.963133978983
245500	-11494.257155852463
246000	-11508.734860391622
246500	-11496.970140565822
247000	-11472.122713492101
247500	-11484.824318842466
248000	-11486.32918737227
248500	-11491.935115911096
249000	-11487.655377896755
249500	-11497.209877860145
250000	-11496.580806150829
250500	-11485.881478125268
251000	-11488.63574347255
251500	-11506.164276058673
252000	-11487.41514981328
252500	-11483.645922095975
253000	-11481.248422465174
253500	-11489.727471794258
254000	-11500.759510637372
254500	-11497.887872064683
255000	-11493.415225512612
255500	-11478.44477689169
256000	-11496.187068721654
256500	-11491.119393675453
257000	-11487.052188422787
257500	-11490.39800465411
258000	-11504.224211534627
258500	-11490.790874328439
259000	-11483.92146101258
259500	-11485.738365919236
260000	-11487.344127349583
260500	-11478.086562454711
261000	-11484.59506470765
261500	-11494.665076944202
262000	-11486.4466925152
262500	-11493.410490164299
263000	-11490.554145373926
263500	-11488.996062612716
264000	-11507.296662147237
264500	-11501.233515783293
265000	-11494.521237629146
265500	-11485.971922761444
266000	-11496.746718310911
266500	-11487.752633430813
267000	-11494.165770806929
267500	-11509.36478879349
268000	-11473.699615591015
268500	-11490.42463207471
269000	-11496.354896493474
269500	-11484.875825197216
270000	-11490.109088251269
270500	-11480.594129921568
271000	-11483.880020094886
271500	-11489.293908184187
272000	-11499.618425471735
272500	-11499.183647948379
273000	-11481.792303829963
273500	-11502.740246447971
274000	-11485.49832781357
274500	-11498.301840022124
275000	-11502.355027244374
275500	-11496.908468032012
276000	-11485.30185390002
276500	-11485.294859033731
277000	-11487.68343587213
277500	-11494.685284766014
278000	-11487.890773573003
278500	-11485.310178918233
279000	-11481.932505915614
279500	-11476.361980282732
280000	-11498.177965298935
280500	-11490.63031350718
281000	-11484.886301183187
281500	-11488.654812643696
282000	-11480.60264243694
282500	-11495.343836084452
283000	-11492.000889553936
283500	-11482.032454592327
284000	-11495.338585491945
284500	-11482.080354130912
285000	-11481.15239101743
285500	-11474.76315620355
286000	-11486.476418184942
286500	-11484.870122702863
287000	-11500.291430196145
287500	-11491.203188947433
288000	-11497.258075107147
288500	-11480.241311609634
289000	-11481.00948623712
289500	-11489.933609287984
290000	-11502.632561087434
290500	-11492.206491980533
291000	-11487.221156055575
291500	-11490.941977724638
292000	-11498.016512415605
292500	-11489.689427514162
293000	-11480.668772015293
293500	-11500.86476053825
294000	-11486.981867139
294500	-11489.797716505893
295000	-11495.621220420642
295500	-11490.061063593368
296000	-11485.213349241862
296500	-11486.37025176979
297000	-11513.565530637987
297500	-11490.518439120886
298000	-11490.729830547514
298500	-11485.828601748106
299000	-11478.245024197735
299500	-11488.968675472062
300000	-11476.199783339627
300500	-11478.773977296389
301000	-11481.643288815383
301500	-11485.69915789566
302000	-11487.263402690083
302500	-11476.26802247354
303000	-11486.696746548507
303500	-11485.739320066235
304000	-11505.854950676263
304500	-11501.178580546419
305000	-11492.62491966141
305500	-11499.268283477537
306000	-11488.889697779478
306500	-11492.479491722332
307000	-11487.66716400883
307500	-11495.246825430304
308000	-11484.629689695352
308500	-11493.418223243705
309000	-11495.757962551774
309500	-11495.748358228488
310000	-11480.876406086065
310500	-11496.041697820228
311000	-11478.996686104392
311500	-11483.206241369831
312000	-11500.285939831005
312500	-11491.604909384907
313000	-11508.843678815138
313500	-11496.589134851547
314000	-11490.320492801811
314500	-11496.051900452227
315000	-11484.27332522926
315500	-11490.268759751661
316000	-11491.082465860422
316500	-11485.72341962356
317000	-11497.145516406888
317500	-11487.534729301411
318000	-11477.69704257445
318500	-11494.185257887935
319000	-11493.692818643742
319500	-11484.55994428675
320000	-11502.450906931013
320500	-11489.251189204244
321000	-11488.9415259882
321500	-11483.352208001104
322000	-11490.827081577809
322500	-11487.981029646335
323000	-11475.113414831907
323500	-11482.358557892436
324000	-11485.42037979435
324500	-11482.18336828198
325000	-11476.387771232528
325500	-11474.12209585596
326000	-11484.837096343563
326500	-11476.236038190511
327000	-11488.595269610301
327500	-11486.155239382924
328000	-11487.716351671435
328500	-11484.910930466785
329000	-11484.142848652435
329500	-11492.076695510748
330000	-11486.83854692174
330500	-11483.343845016072
331000	-11482.195016980633
331500	-11487.33299965474
332000	-11478.817443712545
332500	-11494.920164570633
333000	-11476.457429867876
333500	-11486.966834345678
334000	-11478.974005479002
334500	-11471.501792993302
335000	-11481.92965670067
335500	-11488.94861574639
336000	-11493.83305769212
336500	-11492.636969995709
337000	-11499.152818399078
337500	-11485.77340034816
338000	-11499.62269798862
338500	-11489.672955966926
339000	-11481.462019279239
339500	-11491.306992990116
340000	-11488.120669039039
340500	-11484.53669525343
341000	-11496.95115641576
341500	-11503.837569036685
342000	-11492.145962591621
342500	-11496.724930037944
343000	-11478.910882583048
343500	-11490.726307803694
344000	-11502.496895423054
344500	-11502.970215466074
345000	-11484.98204637401
345500	-11489.817556177992
346000	-11494.526017895892
346500	-11496.901036566516
347000	-11502.885514214597
347500	-11507.004727748978
348000	-11471.834732199053
348500	-11476.911685341149
349000	-11501.742146783354
349500	-11479.395773717693
350000	-11492.026875533347
350500	-11475.388111299799
351000	-11496.991187687725
351500	-11480.38284100544
352000	-11483.367726980337
352500	-11479.138325084852
353000	-11501.678558016494
353500	-11485.30041438515
354000	-11469.525289617328
354500	-11486.108432533229
355000	-11490.540766126867
355500	-11494.634966883255
356000	-11481.347764668828
356500	-11489.64862096036
357000	-11498.73195854145
357500	-11475.00803170896
358000	-11500.433588894344
358500	-11474.472853309131
359000	-11486.059151092073
359500	-11481.867435989057
360000	-11478.283428797648
360500	-11492.129962761555
361000	-11492.82988191469
361500	-11491.397814783666
362000	-11473.572964546882
362500	-11482.528432522313
363000	-11480.253356410423
363500	-11477.606936299775
364000	-11482.515164122346
364500	-11482.065881988465
365000	-11473.66172150328
365500	-11487.280110026291
366000	-11486.714942246064
366500	-11477.52463711172
367000	-11472.180122137628
367500	-11478.586495032145
368000	-11484.264507207592
368500	-11477.673865034865
369000	-11480.487194086565
369500	-11498.432527035326
370000	-11482.404524158894
370500	-11482.506026584746
371000	-11487.027362450874
371500	-11477.644132338772
372000	-11480.685993369116
372500	-11497.44243526932
373000	-11484.588798512226
373500	-11486.111223495247
374000	-11493.234136674446
374500	-11489.067417585242
375000	-11478.856228706893
375500	-11492.831843834352
376000	-11475.109726975057
376500	-11500.270739136184
377000	-11488.072445790396
377500	-11492.836063310879
378000	-11483.762332172188
378500	-11479.670810610472
379000	-11486.90687037771
379500	-11483.720582939446
380000	-11484.406647730288
380500	-11474.696541115818
381000	-11484.150821756959
381500	-11502.124268006724
382000	-11478.567544244745
382500	-11501.199738455718
383000	-11477.032452194042
383500	-11476.480189991218
384000	-11472.911548145148
384500	-11483.254802346482
385000	-11485.473851375198
385500	-11474.86465932392
386000	-11491.619305744043
386500	-11480.331534749901
387000	-11500.050647427699
387500	-11501.532905693393
388000	-11485.966211478571
388500	-11485.540370716828
389000	-11493.947740233772
389500	-11482.492628390577
390000	-11488.23138751308
390500	-11491.74940344746
391000	-11488.160576925015
391500	-11471.572206547648
392000	-11477.144598752751
392500	-11477.65802515624
393000	-11474.98948452822
393500	-11473.19066595008
394000	-11488.776826790456
394500	-11479.599624088447
395000	-11480.10178391837
395500	-11490.500904286255
396000	-11490.306540933658
396500	-11487.54397903987
397000	-11486.040642436772
397500	-11487.899802622973
398000	-11492.153856163726
398500	-11477.71498184849
399000	-11484.298061070269
399500	-11490.327769932472
400000	-11495.212311721629
400500	-11490.828306125139
401000	-11512.893250638528
401500	-11509.706125987037
402000	-11485.887366533692
402500	-11490.904636291567
403000	-11489.030234519005
403500	-11495.285828386535
404000	-11483.204026715564
404500	-11485.1480237259
405000	-11500.991451263264
405500	-11481.560435969166
406000	-11478.714775598928
406500	-11484.419431739925
407000	-11496.007750785722
407500	-11485.421231013628
408000	-11484.969870526013
408500	-11499.798817891306
409000	-11481.892977459847
409500	-11486.0097079198
410000	-11501.727845255675
410500	-11514.551468019798
411000	-11483.230436222126
411500	-11477.103490500376
412000	-11482.380641521297
412500	-11485.353815693323
413000	-11499.816021991726
413500	-11491.941287846792
414000	-11484.554670139638
414500	-11480.07747383019
415000	-11492.30276318333
415500	-11491.265296558686
416000	-11482.557449411219
416500	-11485.35151045187
417000	-11485.762880272423
417500	-11491.788120210218
418000	-11488.689734633288
418500	-11490.093565006475
419000	-11477.879273196764
419500	-11482.487718582292
420000	-11494.030081613226
420500	-11481.620336587415
421000	-11505.831543818733
421500	-11491.466199889039
422000	-11494.356607995574
422500	-11500.837213441691
423000	-11488.620084941222
423500	-11502.664069114193
424000	-11482.352284545406
424500	-11506.20858105082
425000	-11484.398775673682
425500	-11489.463434417123
426000	-11485.888547239161
426500	-11481.111774038678
427000	-11481.008299137478
427500	-11473.360993896824
428000	-11488.909816345553
428500	-11493.403165319627
429000	-11496.888074961242
429500	-11481.690691505477
430000	-11494.578451760373
430500	-11495.606074078612
431000	-11500.259033156966
431500	-11471.739122769994
432000	-11485.231590136098
432500	-11489.909928115077
433000	-11479.994921074038
433500	-11492.023192846596
434000	-11491.056663472145
434500	-11504.594938146636
435000	-11492.255200188292
435500	-11497.621682362133
436000	-11486.830955255047
436500	-11488.085734058015
437000	-11485.70303511758
437500	-11492.478770808493
438000	-11482.92704024171
438500	-11497.794561733139
439000	-11493.807711554096
439500	-11496.278210006596
440000	-11478.69529813562
440500	-11474.305601678641
441000	-11497.141178670863
441500	-11495.66145953216
442000	-11489.238529364022
442500	-11477.01495413122
443000	-11480.293029173154
443500	-11488.17993677038
444000	-11487.628058957718
444500	-11478.31816243998
445000	-11498.749558929658
445500	-11485.334775447636
446000	-11493.654630250403
446500	-11486.592868093303
447000	-11486.281579568986
447500	-11491.822955857971
448000	-11488.80146747879
448500	-11484.78200430218
449000	-11476.92747316575
449500	-11482.588417573523
450000	-11473.9235597713
450500	-11479.703700816339
451000	-11481.123294248317
451500	-11472.748183018393
452000	-11476.856871389835
452500	-11495.341031267766
453000	-11479.586632802891
453500	-11485.550747215544
454000	-11487.898798634062
454500	-11480.878539071691
455000	-11485.42648838844
455500	-11480.46316777822
456000	-11471.544493743677
456500	-11499.726739050737
457000	-11490.718440463459
457500	-11478.415389514943
458000	-11483.07118763787
458500	-11484.79541481093
459000	-11480.72517457766
459500	-11492.87914808626
460000	-11497.60003318403
460500	-11490.728410752183
461000	-11489.845999412368
461500	-11504.909877279295
462000	-11506.935757370424
462500	-11502.765535532688
463000	-11487.937403885131
463500	-11511.078530879127
464000	-11495.331750667041
464500	-11489.045927594541
465000	-11500.01951193655
465500	-11484.217073877406
466000	-11493.830612154525
466500	-11477.280953247602
467000	-11478.083669071588
467500	-11476.661194755656
468000	-11475.100988634325
468500	-11486.996802348147
469000	-11489.005358436314
469500	-11496.150447181964
470000	-11483.186769567861
470500	-11486.555700617984
471000	-11485.286864175772
471500	-11519.071207546805
472000	-11499.700817894396
472500	-11497.429255523828
473000	-11485.993691911672
473500	-11493.992907810765
474000	-11496.179246957063
474500	-11499.247659365623
475000	-11477.632355523021
475500	-11480.729892150905
476000	-11485.936219879364
476500	-11483.335301376505
477000	-11489.28492341987
477500	-11497.953826198198
478000	-11486.494161532535
478500	-11500.127383393057
479000	-11494.780686172177
479500	-11487.627603904984
480000	-11483.653407902144
480500	-11493.49607219007
481000	-11481.70703477322
481500	-11486.510724469445
482000	-11507.193011216154
482500	-11493.963585454947
483000	-11497.611983859104
483500	-11477.840826718395
484000	-11491.497691697125
484500	-11497.24492161884
485000	-11490.655928773518
485500	-11491.816701174957
486000	-11502.809907378198
486500	-11492.967785914227
487000	-11500.511373495296
487500	-11480.970966508548
488000	-11481.875282558924
488500	-11489.930199194769
489000	-11493.477340305437
489500	-11488.091316477654
490000	-11488.252484565406
490500	-11501.681233985684
491000	-11487.407410555374
491500	-11494.132582928887
492000	-11499.05983947845
492500	-11507.964313052125
493000	-11482.790193327966
493500	-11485.421461163523
494000	-11483.587036734698
494500	-11481.346534442444
495000	-11513.033326802073
495500	-11509.651788833427
496000	-11479.102030713362
496500	-11489.689206032788
497000	-11487.300799026894
497500	-11473.977611444236
498000	-11481.029439423011
498500	-11474.294719552563
499000	-11484.953094554308
499500	-11479.838571981076
500000	-11478.000064533517
