#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7097.59878620012	-7067.644262924326	-29.954523275794497	-7067.644262924326	16.07977757499821	45.01983817764574	0.5665838158657068	0.24709655946290415	0.15369288161796602	0.33179757280388866	0.2674129861152329	0.35997187625798277	2.2884838369065905	0.35997187625798277	0.35154428683541306	2.2884838369065905	0.35154428683541306	0.23572549694134529	0.004514071108939606	1.2157349924278261E-6	0.24182922946738872	0.004612916215980937	2.2646208719079484	-36.58116886553308
1000	-7168.04477253261	-7121.569154110494	-46.4756184221159	-7121.569154110494	15.946148265314262	45.04662515372329	0.5665838158657068	0.24709655946290415	0.15369288161796602	0.33179757280388866	0.2674129861152329	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.2556813729776809	0.002000129280229737	4.845566032333969E-7	0.33815336021029363	0.002000474502876467	1.6254062209901805	-37.666606974150554
2000	-7119.21930932603	-7097.069907288145	-22.149402037885398	-7097.069907288145	14.740629780478532	40.14185472283886	0.5665838158657068	0.25894491022901295	0.15369288161796602	0.31994922203777987	0.2674129861152329	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.18140048469663048	0.003042310472437874	3.7458477526513933E-7	0.19781537709890762	0.0030688718700191686	2.021393003349329	-33.92454023611702
3000	-6964.115974394451	-6921.695962333447	-42.42001206100402	-6921.695962333447	16.879614914897598	45.33637483365429	0.5665838158657068	0.25894491022901295	0.1654680090695166	0.31994922203777987	0.2556378586636823	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.2725998321135729	0.002043425853779778	4.561914338179698E-7	0.32033851762755805	0.0021618186746650667	1.7889418669732198	-37.667197206450844
4000	-6955.095416813249	-6893.064549026823	-62.03086778642555	-6893.064549026823	22.40082339842318	60.94469978163977	0.5665838158657068	0.2717254124547592	0.1654680090695166	0.30716871981203364	0.2556378586636823	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.4127280806149404	0.0023337866894578346	8.084873339356038E-7	0.4464878785353184	0.0019433783589146007	3.2801724332362348	-41.94328389603901
5000	-7271.74502424096	-7244.302403714968	-27.44262052599216	-7244.302403714968	24.766478157218543	62.864332386510696	0.5665838158657068	0.2612810320639093	0.18171732894421005	0.30716871981203364	0.24983291917983877	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.19293623493871684	0.002977099602593775	3.7263127045154016E-7	0.19611192715475065	0.0030897478276702968	2.742861427200459	-40.08840890589891
6000	-7042.237835512987	-7016.929009669449	-25.30882584353706	-7016.929009669449	16.29667992097154	51.506640572238936	0.5665838158657068	0.2612810320639093	0.18171732894421005	0.30716871981203364	0.24983291917983877	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.18119644377001717	0.0036359015511542346	5.121148440213258E-7	0.1884062492491485	0.003907618258752842	4.1229808467037765	-41.8311794020143
7000	-7040.385187680791	-6977.611925762062	-62.7732619187288	-6977.611925762062	17.649522810703303	70.26317596830415	0.5665838158657068	0.268448295265793	0.17455006574232637	0.30716871981203364	0.24983291917983877	0.26498948198694766	2.2884838369065905	0.26498948198694766	0.44652668110644816	2.2884838369065905	0.44652668110644816	0.3162727786163453	0.0013798161717166373	2.3025665071334436E-7	0.33407207905861075	0.0015888832410221431	10.540014149602989	-55.61177896602279
8000	-6958.908699269803	-6892.94888132383	-65.95981794597236	-6892.94888132383	25.46719456254618	76.4005361084914	0.5665838158657068	0.268448295265793	0.17455006574232637	0.29907443248670085	0.25792720650517154	0.11046972135136535	2.4430035975421727	0.11046972135136535	0.44652668110644816	2.4430035975421727	0.44652668110644816	0.3757469672488783	6.567949076191555E-4	1.046752408978766E-7	0.47679700051296225	6.791256826104927E-4	7.062123367533173	-49.68517557470694
9000	-7207.968103838427	-7157.2869803777385	-50.681123460688774	-7157.2869803777385	45.78785659493448	155.36598927110373	0.5665838158657068	0.2593607637192738	0.1586497378006883	0.30816196403322005	0.27382753444680963	0.062456323164494204	2.491016995729044	0.062456323164494204	0.44652668110644816	2.491016995729044	0.44652668110644816	0.1524834618854253	0.0011110852156076354	2.8934351813520313E-8	0.15051697078444534	0.0010960674047691635	20.077313613413647	-69.43177269538401
10000	-6867.498106997743	-6804.336191474686	-63.161915523057054	-6804.336191474686	31.89097809009365	128.05727772453238	0.5665838158657068	0.25943729897185397	0.1586497378006883	0.30816196403322005	0.27375099919422946	0.062456323164494204	2.4037321949220614	0.062456323164494204	0.5338114819134308	2.4037321949220614	0.5338114819134308	0.24958404928323846	0.001331017151938352	1.1014654523397165E-7	0.25495061601139296	0.0014276519696882841	11.732004888397654	-67.78466715640826
11000	-6718.814317192737	-6704.357797525625	-14.45651966711182	-6704.357797525625	28.66070151576652	101.63770232546526	0.5665838158657068	0.25943729897185397	0.1586497378006883	0.30816196403322005	0.27375099919422946	0.062456323164494204	2.4037321949220614	0.062456323164494204	0.5338114819134308	2.4037321949220614	0.5338114819134308	0.08090784393270929	0.001029931839623263	5.272407138473219E-9	0.07128818714959037	0.0010032317540828565	11.643584966270383	-60.61783448367334
12000	-6710.880485139942	-6647.275272173052	-63.6052129668894	-6647.275272173052	36.88678939865538	123.10080046083638	0.5665838158657068	0.25943729897185397	0.1586497378006883	0.30816196403322005	0.27375099919422946	0.18518453768198556	2.2945856130410713	0.18518453768198556	0.5202298492769295	2.2945856130410713	0.5202298492769295	0.2896748074331257	6.218543682102432E-4	4.3654929665823334E-8	0.31189661099908567	6.971564623002443E-4	8.20754558999264	-62.686506383729835
13000	-6934.581695264125	-6877.670219211747	-56.91147605237828	-6877.670219211747	25.971056436500263	89.1702168591165	0.5665838158657068	0.26940373997125533	0.1586497378006883	0.2981955230338187	0.27375099919422946	0.18518453768198556	2.2945856130410713	0.18518453768198556	0.5202298492769295	2.2945856130410713	0.5202298492769295	0.3205190883391334	0.002944792792149277	4.796947578000108E-7	0.2238362690483972	0.0029759117562550546	5.702357215407011	-56.851952484072186
14000	-6763.688594630637	-6709.2991477205915	-54.38944691004599	-6709.2991477205915	31.42273745083613	118.24136336186345	0.5665838158657068	0.26940373997125533	0.1586497378006883	0.2981955230338187	0.27375099919422946	0.18518453768198556	2.2945856130410713	0.18518453768198556	0.5202298492769295	2.2945856130410713	0.5202298492769295	0.16579388816694557	5.322487306347999E-4	1.4011153616178526E-8	0.21741310252266352	5.353490022457165E-4	11.43573633040384	-62.09171030945743
15000	-7120.0434667914415	-7040.260445952159	-79.78302083928256	-7040.260445952159	34.22040646176325	121.98906949509465	0.5665838158657068	0.26940373997125533	0.1586497378006883	0.2981955230338187	0.27375099919422946	0.18518453768198556	2.2945856130410713	0.18518453768198556	0.5202298492769295	2.2945856130410713	0.5202298492769295	0.38184902283188793	0.0022152953567294116	1.197837358789114E-6	0.4579644239266358	0.002392207841117501	9.739722085887596	-65.54429280782779
16000	-7356.9121990752465	-7287.2478728477445	-69.66432622750155	-7287.2478728477445	25.3062405278934	118.15117545614171	0.5665838158657068	0.2634925139815621	0.16456096379038154	0.2981955230338187	0.27375099919422946	0.18518453768198556	2.2945856130410713	0.18518453768198556	0.5202298492769295	2.2945856130410713	0.5202298492769295	0.28648842095427063	0.001354243071717956	1.0298699299527612E-7	0.2475717553594348	0.0013066568604038677	16.12041804953408	-69.6519033522691
