#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11476.193368433258	-11469.486301030513	-6.70706740274559	-11469.486301030513	1.1424551902401552	8.000532739250184	0.30481987477135575	0.20718303062251747	0.24672183217453092	0.2412752624315968	0.09726435615490535	1.8460914319726747	0.33291002076827403	0.09726435615490535	3.2935598141809654	0.33291002076827403	0.8286379443403012	1.0864834663711158	-27.945622737425186	0.14620267864712722	0.00830864489958061	1.7781830220084263E-6	0.15298151205559563	0.008598363375902631
1000	-11507.238032986656	-11480.842703171673	-26.395329814982407	-11480.842703171673	2.953896013854867	19.675488336512867	0.30481987477135575	0.20718303062251747	0.24672183217453092	0.2412752624315968	0.09726435615490535	1.8460914319726747	0.33291002076827403	0.09726435615490535	3.2935598141809654	0.33291002076827403	0.8286379443403012	2.6459922470680626	-44.39938771313735	0.1709954127970763	0.0029463530849932434	2.762810619138802E-7	0.1797799137726335	0.002969541606476072
2000	-11483.81173742292	-11471.670064996213	-12.141672426707027	-11471.670064996213	2.8722704961822068	19.392413398926603	0.30481987477135575	0.20718303062251747	0.24672183217453092	0.2412752624315968	0.09726435615490535	1.8460914319726747	0.33291002076827403	0.09726435615490535	3.2935598141809654	0.33291002076827403	0.8286379443403012	4.0345914553400695	-43.360440766883016	0.11159271674514055	0.003551688085750444	1.635074952936974E-7	0.11043173385233163	0.003524841940237717
3000	-11483.256955058807	-11472.751647289035	-10.505307769771804	-11472.751647289035	3.065478366634638	21.01365935196464	0.30481987477135575	0.20718303062251747	0.24672183217453092	0.2412752624315968	0.09726435615490535	2.049792232636211	0.33291002076827403	0.09726435615490535	3.0898590135174295	0.33291002076827403	0.8286379443403012	3.1773468436726304	-45.80723670045339	0.12067539265455014	0.0034523164742233437	1.4678583207528185E-7	0.10993316481726552	0.0034765716760816086
4000	-11471.68293783582	-11471.119208213766	-0.5637296220541592	-11471.119208213766	2.4760235848795205	17.04415631940336	0.31328042494146235	0.19872248045241087	0.24672183217453092	0.2412752624315968	0.09726435615490535	2.1644178411519084	0.33291002076827403	0.09726435615490535	2.975233405001732	0.33291002076827403	0.8286379443403012	2.76579385203503	-41.75718449617393	0.09722576301591813	0.004132720383769017	1.7442852124119376E-7	0.09519218648442136	0.00443503353693443
5000	-11492.435702033143	-11481.493683454957	-10.942018578185692	-11481.493683454957	1.7896148202884552	12.298748758574723	0.30255772105513024	0.20944518433874298	0.24672183217453092	0.2412752624315968	0.09726435615490535	2.1644178411519084	0.33291002076827403	0.09726435615490535	2.975233405001732	0.33291002076827403	0.8286379443403012	1.9381278093355243	-36.45395233337777	0.15202441495140323	0.005595737202873256	6.681241660504467E-7	0.14157244267987568	0.005958751958494693
6000	-11498.115155461326	-11470.141899585751	-27.97325587557542	-11470.141899585751	3.6977704742343094	25.431670791876208	0.30255772105513024	0.20944518433874298	0.24672183217453092	0.2412752624315968	0.09726435615490535	2.1644178411519084	0.33291002076827403	0.09726435615490535	2.975233405001732	0.33291002076827403	0.8286379443403012	4.3233691851500025	-49.31442075528328	0.18492635650071895	0.0027717546522092805	2.4592341196206903E-7	0.1740963430334424	0.0029154385141322114
7000	-11487.478479479109	-11472.577108827352	-14.90137065175584	-11472.577108827352	2.186897601448922	14.549146992763484	0.30255772105513024	0.20944518433874298	0.24672183217453092	0.2412752624315968	0.0513432694092372	2.1644178411519084	0.33291002076827403	0.0513432694092372	3.067075578493068	0.33291002076827403	0.8286379443403012	2.5385515315999694	-37.893559511111434	0.1465282830935835	0.005120258045376824	6.647065234225456E-7	0.15526930814373432	0.005255602199810904
8000	-11473.14338760325	-11471.641920843316	-1.5014667599339795	-11471.641920843316	1.0641738604076667	6.898337807652043	0.30255772105513024	0.20944518433874298	0.2356234106542618	0.25237368395186593	0.0513432694092372	2.1644178411519084	0.33291002076827403	0.0513432694092372	3.067075578493068	0.33291002076827403	0.8286379443403012	1.3084401016945846	-23.52818821186336	0.16928759057212864	0.010222173820470859	2.389653494168984E-6	0.15166865231887836	0.010130383402237406
9000	-11469.132650398225	-11472.841282129319	3.7086317310939902	-11472.841282129319	0.5833656356696179	3.777242678839456	0.30255772105513024	0.20944518433874298	0.2356234106542618	0.25237368395186593	0.0513432694092372	2.1644178411519084	0.33291002076827403	0.0513432694092372	3.067075578493068	0.33291002076827403	0.8286379443403012	0.7131642868218956	-12.49632254810423	0.20328930212073212	0.018829409726343976	1.2433013641446968E-5	0.17934571273814962	0.021340849802450528
10000	-11501.394182283311	-11472.335508732986	-29.05867355032501	-11472.335508732986	1.5318481216160127	9.202595207352392	0.3088298507150931	0.20944518433874298	0.2356234106542618	0.24610155429190306	0.0513432694092372	2.1644178411519084	0.39541160082581106	0.0513432694092372	2.942072418377994	0.39541160082581106	0.8286379443403012	1.8965332782440583	-28.113337682705367	0.32719620560866697	0.0076457764884281946	6.3782661994314696E-6	0.3002482616841874	0.009266482628826338
11000	-11472.081213694612	-11476.881177863384	4.799964168772859	-11476.881177863384	1.1570003329925331	6.49933902147618	0.3088298507150931	0.20944518433874298	0.2356234106542618	0.24610155429190306	0.0513432694092372	2.00675882774798	0.39541160082581106	0.0513432694092372	3.0997314317819225	0.39541160082581106	0.8286379443403012	0.9029318638369632	-20.57369259157778	0.14080066836156727	0.010415666446016665	2.411112873932625E-6	0.1409894380437118	0.011360858817642334
12000	-11480.05394426899	-11476.700487006205	-3.3534572627853185	-11476.700487006205	1.0058874526413035	6.414325166048568	0.3088298507150931	0.20944518433874298	0.2356234106542618	0.24610155429190306	0.0513432694092372	2.00675882774798	0.2872882858643565	0.0513432694092372	3.315978061704832	0.2872882858643565	0.8286379443403012	1.4249090377653524	-21.754443869714915	0.16571341483513272	0.011843648233894508	4.5727729460186495E-6	0.16928822369556315	0.012364563414717962
13000	-11499.42200619766	-11475.308467707402	-24.113538490257014	-11475.308467707402	1.0209979513972978	6.28515499595253	0.3088298507150931	0.20944518433874298	0.2494463666868756	0.23227859825928926	0.0513432694092372	2.00675882774798	0.2872882858643565	0.0513432694092372	3.315978061704832	0.2872882858643565	0.8286379443403012	1.6216163081584678	-22.63049012550856	0.25215165494895103	0.012038478735762977	1.4232580735725468E-5	0.3068662557388704	0.012102646987435914
14000	-11480.817824850454	-11467.501151617062	-13.316673233392747	-11467.501151617062	0.9154639113377006	6.1353615925603	0.3088298507150931	0.20944518433874298	0.2494463666868756	0.23227859825928926	0.08264622223796982	2.00675882774798	0.2872882858643565	0.08264622223796982	3.2533721560473667	0.2872882858643565	0.8286379443403012	1.1881378289505808	-21.05881704606499	0.1980055336597717	0.01083528357322833	5.900069924298683E-6	0.22268524216845753	0.011044122887160468
