Sample	likelihood
73500	-7244.110581263501
74000	-7138.100974077478
74500	-7008.815783654104
75000	-6685.339068922566
75500	-7304.149160732224
76000	-7607.4979023149035
76500	-7575.094746305169
77000	-7424.907923686739
77500	-7273.766143204106
78000	-7161.867214724992
78500	-6921.897856391369
79000	-7181.5776981257095
79500	-7151.686316455631
80000	-7043.2109411864685
80500	-7097.161836925723
81000	-7328.558843417665
81500	-6705.969192412489
82000	-6652.259591481188
82500	-6734.300232509054
83000	-6916.551945103785
83500	-6695.732179668732
84000	-7179.268443445005
84500	-6855.933856835785
85000	-6695.232744181787
85500	-6940.172568894559
86000	-6753.083837758573
86500	-7019.65976704019
87000	-7029.462590661225
87500	-7089.013848147696
88000	-7314.192297990678
88500	-7055.243324982627
89000	-7148.366623458251
89500	-7040.566826048292
90000	-7229.29848178359
90500	-7299.694199358624
91000	-7520.366242695434
91500	-7307.397210020795
92000	-7392.790454298976
92500	-7204.536438561624
93000	-7809.093602359327
93500	-7299.509018373205
94000	-7036.079802203447
94500	-6912.069001722291
95000	-7033.641658396566
95500	-7677.558910618716
96000	-7369.91797268889
96500	-7170.932032841344
97000	-7324.631858294747
97500	-7395.923571885782
98000	-7149.116550591236
98500	-6999.635519013879
99000	-7152.661008099692
99500	-7130.553871498161
100000	-7152.967476322186
100500	-6820.489829325965
101000	-7053.347106257466
101500	-6995.986082798498
102000	-6872.785061708696
102500	-7141.402593956669
103000	-6991.796448910253
103500	-6804.723460610236
104000	-7221.965539214686
104500	-7410.0374295994725
105000	-6899.3729648899825
105500	-6956.726168183286
106000	-6854.693801148594
106500	-6574.187891171236
107000	-6967.940317153746
107500	-7139.1929431806775
108000	-7276.226953314879
108500	-7096.272505995521
109000	-7277.888935577805
109500	-6867.215050338338
110000	-7169.287959601095
110500	-6979.737345829447
111000	-7296.829398380216
111500	-7278.326753172661
112000	-6889.174002013403
112500	-6871.058080941376
113000	-6899.02890478099
113500	-6728.211162160802
114000	-6884.286576478368
114500	-6952.702373218188
115000	-6852.405794332741
115500	-6845.447279352261
116000	-6815.831744375405
116500	-7449.7618230368325
117000	-7094.454560919083
117500	-6940.432214968632
118000	-6832.4488719976935
118500	-6953.452903255485
119000	-7195.374957422933
119500	-6964.790790394803
120000	-6914.052815955201
120500	-6628.040518192052
121000	-7229.506226378599
121500	-7206.406048699312
122000	-7193.928376178472
122500	-7480.148905634488
123000	-6929.628640218531
123500	-7519.078327763551
124000	-7052.568883258168
124500	-6997.909489061122
125000	-7101.204903649548
125500	-6889.11011984122
126000	-7067.591193413339
126500	-7043.1143057519375
127000	-6892.827244499035
127500	-6829.0204618872895
128000	-6685.768818441915
128500	-6895.336776553482
129000	-6893.591936397902
129500	-6657.8678395503275
130000	-6933.5153615039535
130500	-6679.90945568665
131000	-6972.2702746945515
131500	-6665.279197260703
132000	-6983.790590370771
132500	-6642.7173537971585
133000	-6679.862245986586
133500	-6584.584407444117
134000	-6658.851691212868
134500	-7179.34230436593
135000	-7016.89808985586
135500	-6909.618069248561
136000	-7009.473089955845
136500	-7319.018321294586
137000	-7121.630500010483
137500	-6858.53921792531
138000	-7146.301240427206
138500	-6842.824837758489
139000	-6760.8032588906435
139500	-6636.505461422229
140000	-6914.357507412236
140500	-6948.869566845731
141000	-6948.684014976661
141500	-6835.345847209334
142000	-6675.91927219033
142500	-6841.341221296986
143000	-7038.670100285972
143500	-7473.453719934529
144000	-6633.269795803972
144500	-6980.724238245416
145000	-6812.0130870484
145500	-6779.030008293964
146000	-6696.569012956015
146500	-7554.354354828761
147000	-7084.221007635596
147500	-7179.2767443557
148000	-6966.1634919123235
148500	-7001.027488799607
149000	-7177.351307045736
149500	-6873.236023699765
150000	-7073.307015862298
150500	-7012.276501500122
151000	-6874.205255869652
151500	-6858.07515860589
152000	-7081.001809455547
152500	-7172.674868221757
153000	-7069.760792393931
153500	-6914.322073611168
154000	-6868.506417648498
154500	-6813.736632047194
155000	-6988.1446248778375
155500	-6944.087712962905
156000	-6941.524083388651
156500	-6728.444725642827
157000	-6750.842550793282
157500	-6666.95911259124
158000	-6844.192193301161
158500	-7204.65242181802
159000	-7366.756281473048
159500	-7253.631123081213
160000	-7300.4013480866115
160500	-6688.913921780976
161000	-6952.943719641439
161500	-7099.808350320044
162000	-6796.835199701657
162500	-7176.418641214935
163000	-7442.587264450158
163500	-7215.984312834937
164000	-7286.888620076035
164500	-7194.962536279628
165000	-7192.004895960292
165500	-7064.9239299858355
166000	-7215.412223930755
166500	-7154.328825059892
167000	-7142.75363790581
167500	-7002.737804922498
168000	-7144.062282852339
168500	-7180.585385919253
169000	-6815.726696159849
169500	-6706.41883657203
170000	-6652.697712292012
170500	-6786.425990697956
171000	-6864.644621821265
171500	-6981.453246326246
172000	-6897.877197178798
172500	-6849.768324587794
173000	-6798.511275949723
173500	-7167.547586084163
174000	-6828.760289426753
174500	-7193.750036230635
175000	-7093.784472051717
175500	-6800.740852745592
176000	-7137.736976736037
176500	-7058.255870050539
177000	-7182.446139167001
177500	-7164.3151277673
178000	-7075.7687097572325
178500	-6736.647992385999
179000	-7124.100185292944
179500	-7039.872873665591
180000	-7224.854197009574
180500	-7238.3630160739685
181000	-7317.332879653603
181500	-7167.028357455272
182000	-7182.936398509032
182500	-7258.983685130837
183000	-7093.56832638027
183500	-6714.630485633767
184000	-7172.555967613062
184500	-6800.210354889814
185000	-6804.498009360336
185500	-7222.344867062669
186000	-7202.90104004155
186500	-7141.660808548038
187000	-7260.860808556358
187500	-7097.935274118876
188000	-6882.720980686529
188500	-6845.330959331387
189000	-6932.195682568109
189500	-6898.182703352782
190000	-6761.212507429894
190500	-7017.625016287451
191000	-6725.403719785674
191500	-6725.453497308606
192000	-6875.0249804348805
192500	-6869.037692028307
193000	-7161.095360704581
193500	-7326.947252520395
194000	-7114.550828160861
194500	-7033.658463869123
195000	-7103.4085026179
195500	-6649.755263128342
196000	-6779.3414992847665
196500	-7069.776331955689
197000	-6688.232588549732
197500	-6784.809669081661
198000	-6723.074240331046
198500	-6978.561264481563
199000	-7269.854612325033
199500	-7073.239388915155
200000	-7282.6569995542695
200500	-7047.918447695702
201000	-7073.242556003696
201500	-7048.238485130327
202000	-7107.650781863644
202500	-6867.069341890235
203000	-6700.390893766504
203500	-6935.359124519274
204000	-6915.338043096014
204500	-7006.392135662986
205000	-6988.822955803223
205500	-6991.406522942834
206000	-7115.889243060938
206500	-7346.804293907755
207000	-7357.51776793944
207500	-6987.459671772074
208000	-7139.764109136906
208500	-7423.2632027134405
209000	-7245.37062924338
209500	-7072.529632299464
210000	-7344.4897699103085
210500	-7076.010154714828
211000	-6989.75466666449
211500	-7366.176567414935
212000	-7063.878773715222
212500	-7375.989768153374
213000	-7520.4924214798575
213500	-7342.210576177024
214000	-7077.3233226507755
214500	-7401.4145153262
215000	-7051.734807249433
215500	-7023.231415888153
216000	-7016.265223157368
216500	-6977.763490396756
217000	-6845.772647640743
217500	-6758.16952908999
218000	-6916.973553770689
218500	-6849.683169657865
219000	-6764.759415219218
219500	-6908.197063119073
220000	-7227.578825339472
220500	-7566.213500571431
221000	-7144.800086760376
221500	-7078.165020419179
222000	-6933.805437835447
222500	-6801.163398756552
223000	-7004.522740293883
223500	-7325.632301011866
224000	-7362.317401836437
224500	-6860.552629574108
225000	-7176.5593843635925
225500	-7638.854097526368
226000	-7023.029394852891
226500	-6931.7163630035275
227000	-6815.884988308781
227500	-6943.60722018459
228000	-6997.312482038024
228500	-7178.734841732051
229000	-6846.287343068287
229500	-6927.2907700692485
230000	-6783.150478272582
230500	-7001.575106006557
231000	-6694.445489912912
231500	-6866.992777375
232000	-6722.9828034391085
232500	-6688.706453199157
233000	-6884.727103062999
233500	-6996.219502327526
234000	-7032.070609659655
234500	-7114.414023130205
235000	-6895.164174768083
235500	-6933.839570242753
236000	-7195.421815745797
236500	-6923.4789324590365
237000	-7054.90561892667
237500	-7116.852454114667
238000	-6765.866636220771
238500	-6812.650252537698
239000	-7375.5309331941535
239500	-6755.684493971234
240000	-7000.457830360254
240500	-6844.244540791451
241000	-6914.485442866319
241500	-6752.165021287619
242000	-7014.981165688156
242500	-7243.263073479643
243000	-6805.264072817781
243500	-7201.309839877813
244000	-7064.548164540661
244500	-7121.977484207214
245000	-7291.977042979883
245500	-6798.637754837691
246000	-6749.937404625699
246500	-6692.72064793573
247000	-7027.404027674741
247500	-7028.863451313401
248000	-6960.737557910311
248500	-7018.898453971235
249000	-7072.6526196957175
249500	-7029.1979032197
250000	-6806.5976332394475
250500	-7121.68792572918
251000	-7211.783443585294
251500	-6885.9418464345645
252000	-6755.767569859915
252500	-6523.649743197869
253000	-6656.910419425954
253500	-6809.154098523596
254000	-7039.834356755916
254500	-7154.765124943649
255000	-6685.720597351919
255500	-7147.522533155569
256000	-6825.273753830634
256500	-6703.495222321444
257000	-6871.634211268356
257500	-6948.595771623927
258000	-6968.979435154769
258500	-6926.635266236557
259000	-7032.357918460967
259500	-6881.310350789135
260000	-6888.108778131182
260500	-7192.758948265058
261000	-7108.761650722829
261500	-6833.5960873593895
262000	-6625.004938723701
262500	-6759.9814762178585
263000	-6697.610673665338
263500	-6857.479619900058
264000	-7006.958134113344
264500	-6966.149753266475
265000	-7208.170160780605
265500	-6995.3708805110255
266000	-6894.001605240253
266500	-6867.484576938113
267000	-6961.799775701209
267500	-6633.636352250312
268000	-6859.556071254508
268500	-6684.964311905646
269000	-6938.150443954257
269500	-7133.641257355835
270000	-7265.407285602798
270500	-6937.329948755322
271000	-7196.052560994569
271500	-7061.572733001588
272000	-7114.372807827472
272500	-6724.517229883931
273000	-6687.447919532115
273500	-6754.839442770894
274000	-6976.536560727663
274500	-7191.599311886631
275000	-6749.18125990915
275500	-6773.7091366388995
276000	-6743.096039686149
276500	-7063.847710681073
277000	-6931.544610547741
277500	-6775.619437821651
278000	-7088.482555954454
278500	-6871.238241714262
279000	-6992.360710550579
279500	-6609.904726329681
280000	-6745.144180409443
280500	-6947.5890704344365
281000	-6558.146635602868
281500	-6981.537101668101
282000	-6868.196683445167
282500	-7036.723500817499
283000	-6957.117217358829
283500	-6887.680376533368
284000	-6932.979488699616
284500	-7011.519852512054
285000	-7109.608665004198
285500	-7195.950757935431
286000	-7092.765291891967
286500	-7308.238523203335
287000	-7101.371303083805
287500	-6998.444998861806
288000	-6889.20679466469
288500	-7195.41642695274
289000	-7199.9116676181575
289500	-6666.3308362512225
290000	-6947.231795648859
290500	-6875.090320081736
291000	-7318.36738971758
291500	-6924.483297830573
292000	-6730.051661020905
292500	-6951.848042702729
293000	-6756.53437183621
293500	-6908.865097871469
294000	-7193.341270348662
294500	-7504.014707824454
295000	-6810.993399058424
295500	-6883.094255701723
296000	-6922.087420609367
296500	-7100.767487176024
297000	-7091.906546839304
297500	-6881.268076253747
298000	-6872.822269459477
298500	-6777.4002436768815
299000	-6808.975734682053
299500	-6882.416564743394
300000	-6635.155178079588
300500	-7030.917210180288
301000	-7023.721007231616
301500	-7201.209196456809
302000	-7063.422196094423
302500	-6876.74718538928
303000	-6669.798379560281
303500	-6911.200682861059
304000	-7209.34606748452
304500	-7446.856687837104
305000	-7526.841108821016
305500	-7384.555781458279
306000	-7502.041213713489
306500	-7187.316742855864
307000	-7210.552711402652
307500	-6745.405220510136
308000	-6971.499869944898
308500	-7000.860934526133
309000	-6889.493769625904
309500	-7050.4258077346085
310000	-6716.132330200721
310500	-6644.855434808028
311000	-6757.005151784859
311500	-6869.208104129334
312000	-6775.4579918483705
312500	-6936.4883064130645
313000	-7805.47096940596
313500	-7551.534621932965
314000	-7039.247151988854
314500	-6983.918057025016
315000	-7215.323447452979
315500	-6741.77139774686
316000	-6613.588878888516
316500	-7004.213712601331
317000	-7129.056775932972
317500	-6938.536098409263
318000	-7152.623773579773
318500	-7128.845099358367
319000	-7405.200277666386
319500	-7523.028535613527
320000	-7175.893362036158
320500	-7343.75419694799
321000	-7076.782838499921
321500	-6916.376820098075
322000	-6797.287750357289
322500	-6949.116088812388
323000	-6827.008662175974
323500	-6838.881882395427
324000	-6918.4482528252765
324500	-7045.215284777847
325000	-6901.914474887996
325500	-6829.240082710426
326000	-7092.162760794343
326500	-7209.829846591719
327000	-6816.320135891592
327500	-7158.402012052287
328000	-7376.1932281050595
328500	-7038.027552761614
329000	-6954.856733257977
329500	-7002.767893737957
330000	-6884.049535983918
330500	-6825.871989625539
331000	-6658.442242050032
331500	-6673.604073779597
332000	-7397.451878917174
332500	-6824.840193836846
333000	-6838.978868005319
333500	-6768.5751205869
334000	-6861.337043491354
334500	-7020.263050343353
335000	-7121.441047042566
335500	-6923.710753589192
336000	-7136.589971411839
336500	-6837.715867759526
337000	-6947.066166596465
337500	-6788.490066713395
338000	-6735.248957767314
338500	-6730.484660923084
339000	-7052.314232293106
339500	-6909.604162922318
340000	-7029.8399611118
340500	-7243.192976754398
341000	-7397.761869806572
341500	-7011.787671075107
342000	-7225.295849905871
342500	-6928.166568363168
343000	-7188.03754475469
343500	-7153.892033935707
344000	-6916.609054609818
344500	-6832.5710206101
345000	-7056.859490551769
345500	-7248.004208552
346000	-7007.3130233227885
346500	-6867.837352213466
347000	-6844.278282775225
347500	-6945.885597394677
348000	-6898.8685917851935
348500	-6874.681889208226
349000	-7134.986108075929
349500	-6837.147302273379
350000	-6799.288195078444
350500	-6905.158923504772
351000	-7150.211549690748
351500	-7112.910983531448
352000	-7719.400817376749
352500	-7701.544475542273
353000	-7185.181415787736
353500	-6919.756398559076
354000	-6893.726705784061
354500	-6791.316863849435
355000	-6688.522308096821
355500	-6943.871704750441
356000	-7071.022954809729
356500	-7002.330605132148
357000	-7341.11239606608
357500	-6953.873192479723
358000	-6854.777129912372
358500	-6762.6246020431645
359000	-6864.937077735901
359500	-6694.120416309051
360000	-6696.271515329772
360500	-6682.22551081011
361000	-7006.458117206363
361500	-6843.374892947182
362000	-7347.2851183895455
362500	-7283.4398580704565
363000	-7582.12094005935
363500	-7807.612327045174
364000	-7300.997916833884
364500	-7058.1155279649765
365000	-6998.52208966569
365500	-7520.392861069953
366000	-7198.437112002315
366500	-7110.755868358969
367000	-7087.14906990331
367500	-7366.203122548432
368000	-6992.725874569724
368500	-6849.2023642527565
369000	-6880.448315670859
369500	-6732.670484909162
370000	-6841.480499356427
370500	-6905.3768735721305
371000	-7079.474173662078
371500	-6971.814163331455
372000	-7259.324463266365
372500	-6851.050516166642
373000	-6697.1023870911395
373500	-6941.6272535246
374000	-6800.175040144251
374500	-6847.340260585203
375000	-6946.404607468813
375500	-6805.143716608187
376000	-7580.325610819532
376500	-7229.44955882532
377000	-7024.016142139953
377500	-7078.455717699238
378000	-7126.255239081854
378500	-6986.166256750112
379000	-6784.748058009211
379500	-6940.878509125691
380000	-6859.371181307772
380500	-7053.327121262532
381000	-7112.1310813934115
381500	-6863.530749347838
382000	-6764.421982677056
382500	-6978.834020064174
383000	-7319.318462283388
383500	-7226.568604133723
384000	-7102.983349881095
384500	-7029.6968279933335
385000	-7053.584138726203
385500	-6874.202526829937
386000	-7277.864684016438
386500	-7026.001362985255
387000	-7134.592545472986
387500	-7066.64736814757
388000	-6718.101843810389
388500	-6989.027371681586
389000	-6977.322914805904
389500	-7164.413958918732
390000	-7222.568423076457
390500	-7245.479833083541
391000	-7438.074182441799
391500	-7574.587302311752
392000	-7099.209055195098
392500	-7284.327521845179
393000	-7060.016414292785
393500	-6782.628452641665
394000	-6895.739457998786
394500	-6833.309448227645
395000	-6971.034611982276
395500	-7127.231827797868
396000	-6950.666409569178
396500	-6754.593185369922
397000	-6741.810417858864
397500	-6854.579073553746
398000	-6693.86998782324
398500	-7019.242202325274
399000	-7063.479636321227
399500	-6971.4480923245865
400000	-7183.974048512289
400500	-7057.379654234718
401000	-7217.54123117986
401500	-6878.109258313847
402000	-6791.835122336073
402500	-6758.072690750752
403000	-6743.305886769004
403500	-6895.619273935082
404000	-6907.668764513397
404500	-6763.264988181178
405000	-6985.68398029526
405500	-7152.995769879722
406000	-7119.987142148271
406500	-7026.880670946773
407000	-6890.922509423342
407500	-7247.211907128365
408000	-7015.249171371886
408500	-7087.254501140038
409000	-7135.819514985171
409500	-7233.116070996425
410000	-7554.675674126589
410500	-7107.655577082054
411000	-6677.027978809214
411500	-7070.010207523768
412000	-7140.3011654960155
412500	-7180.2910318499235
413000	-7191.929615781275
413500	-7002.69779914381
414000	-6758.49733227616
414500	-7138.1190345769755
415000	-7042.30421392132
415500	-6755.8831251841375
416000	-6876.806721752535
416500	-7031.383464245508
417000	-6755.87908413236
417500	-6896.780720861798
418000	-6863.869512945042
418500	-6929.328664823447
419000	-7039.116388036654
419500	-6919.428533255255
420000	-6979.8791217700345
420500	-7004.531259061729
421000	-6751.996581525358
421500	-6946.349186798848
422000	-6691.671948211661
422500	-6862.558560016818
423000	-7446.899820816229
423500	-7318.621068474975
424000	-6956.577309193712
424500	-6824.585535136893
425000	-6926.126348554755
425500	-6699.679691787754
426000	-6964.22752192274
426500	-7158.669477079908
427000	-6786.0900013613855
427500	-6748.107589807866
428000	-6749.910209340155
428500	-7071.712347588597
429000	-6941.271215169642
429500	-6618.757658525025
430000	-6794.545372360244
430500	-6557.651870599011
431000	-6924.147217790536
431500	-6739.944008443867
432000	-6764.094462018786
432500	-6945.288724201119
433000	-7028.844376065312
433500	-7001.817555126261
434000	-6893.123141793298
434500	-7055.072018290593
435000	-7289.0819313480715
435500	-7406.018818571081
436000	-7380.820989664365
436500	-7035.472078101504
437000	-7114.181837458682
437500	-6746.141648714237
438000	-7041.596286617586
438500	-7028.838887748548
439000	-6967.866735046082
439500	-6763.549447123047
440000	-6736.768758019926
440500	-6893.031180062435
441000	-7019.082495568873
441500	-6864.79408895286
442000	-7214.165788393808
442500	-7061.07306501299
443000	-7181.151705528617
443500	-6918.477818616065
444000	-6933.052265618785
444500	-7064.7890167227815
445000	-7082.170519215864
445500	-7208.197124103638
446000	-6871.487617923821
446500	-6695.017139786489
447000	-7082.045941969165
447500	-7070.1514257298895
448000	-7233.34255439452
448500	-7102.899702588997
449000	-7064.667343453021
449500	-6939.596476670849
450000	-6924.873371459259
450500	-6965.19481718454
451000	-7122.566458079113
451500	-6864.720272727699
452000	-6789.809247352127
452500	-7055.42223651602
453000	-7082.305919870445
453500	-7073.609440989004
454000	-7362.094711244753
454500	-7316.2289180137
455000	-7424.699150446604
455500	-7292.924527304542
456000	-7470.117751736533
456500	-7483.78706923423
457000	-7272.07207492001
457500	-7308.709723524035
458000	-7196.029204405513
458500	-7062.120918783979
459000	-7195.670081393391
459500	-7131.322799992953
460000	-7040.268902992148
460500	-7115.2044126220935
461000	-7041.684183221987
461500	-6722.273192381927
462000	-6733.355077586136
462500	-6784.104878713919
463000	-6813.91088339383
463500	-7234.49794863792
464000	-7103.734498209688
464500	-7042.432481517714
465000	-6841.860767352476
465500	-6964.511200722436
466000	-6964.775925855564
466500	-6965.622350193935
467000	-7147.80109274974
467500	-6763.704689347407
468000	-6632.935016085492
468500	-6878.339503061362
469000	-6920.097770574804
469500	-6951.286079413992
470000	-6916.7315586534505
470500	-6907.411653888419
471000	-7362.781047775929
471500	-7110.014974987457
472000	-7270.361341682962
472500	-6858.008980340976
473000	-6692.554868684988
473500	-6724.538311115183
474000	-6828.392134123245
474500	-6766.394898548107
475000	-6846.764514801003
475500	-7110.442417913228
476000	-6901.476934971919
476500	-7398.494384870019
477000	-7353.529812452181
477500	-7077.467687428016
478000	-6827.120824898022
478500	-6618.947902983433
479000	-7328.452945117142
479500	-7227.315683639741
480000	-7197.862731170678
480500	-6934.162443749622
481000	-7330.6669692651685
481500	-7195.276003784534
482000	-7319.871387052454
482500	-6842.476480949838
483000	-7008.141558021768
483500	-6797.676492006135
484000	-7087.146992570278
484500	-6765.677085389181
485000	-7119.704717984403
485500	-6814.5945596602805
486000	-7125.497216568504
486500	-6816.470845644709
487000	-6954.136535585186
487500	-6833.353324682741
488000	-7237.006895110094
488500	-6848.664256188072
489000	-6749.1999230392885
489500	-6785.433949640057
490000	-6969.417611080983
490500	-6868.0949449530235
491000	-6751.151454099011
491500	-7014.043817920133
492000	-7193.040025713782
492500	-6783.831649060101
493000	-6788.161289475463
493500	-6825.3178053190995
494000	-6776.159786966321
494500	-6910.237989498502
495000	-7103.588057073366
495500	-7086.921824545615
496000	-6975.256904983799
496500	-6991.836322079953
497000	-6994.723080988611
497500	-6987.754307947934
498000	-6759.204323655143
498500	-7007.2826820125365
499000	-7014.747186888638
499500	-6905.225953088255
500000	-7329.637558599067
