#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22268.66198221001	-22216.39209889123	-52.269883318781595	-22216.39209889123	25.08379559067851	80.4018910787437	0.7831266102921113	0.8350622469860153	6.964752337398297	0.2922717836541861	0.002353226402159615	13.324522357695551	0.00146624247840901	0.21703289500479303	0.0013352073159972077	6.995045105117574E-8	0.19139218922256787	4.324444753356294	-52.46714070732138
1000	-22132.152626416035	-22072.143456877995	-60.00916953803956	-22072.143456877995	22.244864879941552	82.88595198591374	0.7831266102921113	0.8350622469860153	6.964752337398297	0.2922717836541861	0.002353226402159615	13.324522357695551	0.0013498976036283002	0.19993370539055197	0.0013622589398475475	6.798829596837435E-8	0.19612534246926866	5.3879623045535725	-57.785521289866324
2000	-22068.63846453322	-21993.14334755322	-75.49511697999752	-21993.14334755322	28.799982618526393	104.25834908901913	0.7831266102921113	0.8350622469860153	6.964752337398297	0.2922717836541861	0.002353226402159615	13.324522357695551	0.001436453633561321	0.30947478920852395	0.0012465779719660166	1.2658081215699893E-7	0.2618426411772526	8.976496621607286	-61.506003821089664
3000	-22361.54914829576	-22288.262906841792	-73.28624145396527	-22288.262906841792	24.495585825296253	96.10025945538214	0.651144803219158	0.6961816850962882	5.109805955756689	0.20986472871288328	0.003565805470200998	8.500068605855928	0.001221700533336276	0.2008468175760004	0.0011754933217770006	9.932133032889919E-8	0.25206464829476366	8.976496621607286	-60.13088720071494
4000	-22079.20915829498	-22011.401922655758	-67.80723563922048	-22011.401922655758	21.046223357163658	77.32556069971565	0.651144803219158	0.6961816850962882	5.109805955756689	0.3894916409595513	0.003565805470200998	4.9647638932404625	0.0010587357742106382	0.29739072947910633	0.0010668513849129422	9.523467137170306E-8	0.2988183747051184	5.6591313949569555	-53.91329886274942
5000	-22294.658839203104	-22205.939642125693	-88.71919707741256	-22205.939642125693	19.902675176999416	75.3376155412107	0.651144803219158	0.6961816850962882	5.109805955756689	0.3894916409595513	0.003565805470200998	4.9647638932404625	0.0015060741673533606	0.4515956200437337	0.0014114752866828824	6.417799480745261E-7	0.5281756077777596	4.903778423501608	-54.2528234654186
6000	-21943.741973409564	-21904.207738789468	-39.53423462009522	-21904.207738789468	35.770709232872626	132.21466263260513	0.651144803219158	0.6961816850962882	7.794638824071673	0.3894916409595513	0.003565805470200998	3.7168567798430816	6.44459353876997E-4	0.09795199452217591	6.3242896763362E-4	2.900216149768178E-9	0.08552345059133962	10.0338039035472	-65.95788415407914
7000	-21940.178532075657	-21852.533883352364	-87.64464872329236	-21852.533883352364	43.78883738498308	167.82487019748348	0.651144803219158	0.5320536511292246	7.794638824071673	0.3894916409595513	0.003565805470200998	8.820460753814567	3.831015031405977E-4	0.2642005410384278	3.956352914117587E-4	9.312890349982308E-9	0.25199399000327327	11.145250727701628	-73.87377527139427
8000	-22089.389961933375	-22007.43720559424	-81.95275633913383	-22007.43720559424	38.23736904423852	147.66932296248604	0.651144803219158	0.5320536511292246	7.794638824071673	0.3894916409595513	0.003565805470200998	8.820460753814567	8.677473605474682E-4	0.27267048478724387	9.160299725638798E-4	4.9598414019260885E-8	0.2679854698852442	10.93688036019629	-69.76604500034006
9000	-22047.931477665494	-21976.308566264608	-71.62291140088723	-21976.308566264608	29.04820831550314	154.12762055086367	0.651144803219158	0.5320536511292246	7.794638824071673	0.3894916409595513	0.003565805470200998	8.820460753814567	7.088433456608744E-4	0.13808898358578273	7.207502097007007E-4	1.0620080862891979E-8	0.14518717959441918	16.834149519429523	-75.61675933172572
10000	-22172.89335542295	-22055.880911987504	-117.01244343544784	-22055.880911987504	32.51287594760882	183.41810989424462	0.46455243239575295	1.4017325998261256	9.14755327715127	0.6209762628019586	0.0014596749013369766	12.43158278359006	3.423812443168385E-4	0.34172711937502326	3.531314461347844E-4	1.4485991831876034E-8	0.3792070143593154	20.27672826880467	-80.42475951648115
11000	-21977.603185124684	-21877.40963013515	-100.19355498953561	-21877.40963013515	49.925803578764814	207.74837137631968	0.46455243239575295	1.8560500498497443	9.14755327715127	0.6209762628019586	0.0014596749013369766	12.43158278359006	5.383777271730821E-4	0.2803767068507766	5.581968343310264E-4	1.9714781286281117E-8	0.26436371837167055	18.467601586204466	-79.91485156567555
12000	-21888.141053082178	-21806.105201314418	-82.03585176776004	-21806.105201314418	43.264424767037575	168.3495097808975	0.8127402449478269	1.1290351935048615	7.973380662932272	0.5453565695299196	6.839437645531748E-4	20.8127450386648	7.360448927759709E-4	0.24069742286220916	6.868905084069395E-4	2.2730106514890037E-8	0.2161769304470808	16.32311493452882	-72.72043712515148
13000	-22221.725805090347	-22121.260907473952	-100.46489761639657	-22121.260907473952	28.393430042316922	127.90045267088391	0.8127402449478269	1.1290351935048615	7.973380662932272	0.9921984378611202	6.839437645531748E-4	20.8127450386648	9.246694529800776E-4	0.44138813292424534	8.616107152766024E-4	1.1407097102006927E-7	0.39450711200161265	8.148181883557534	-71.49697363579067
14000	-22238.70100056167	-22117.368969795098	-121.33203076656945	-22117.368969795098	23.35141052501921	122.37155764190675	0.8127402449478269	1.1290351935048615	7.973380662932272	0.9921984378611202	6.839437645531748E-4	20.8127450386648	5.83339130889794E-4	0.6104882204658292	6.674574225480359E-4	2.2289693452325766E-7	0.7654102358926853	13.051319804075515	-70.38732911382313
15000	-21997.516357758086	-21914.84840656374	-82.6679511943461	-21914.84840656374	32.66380591253598	132.48438320223062	0.7125597607861135	1.5501158287170924	11.01259021479592	0.699039967691426	6.87774551199915E-4	15.515521473988377	7.987634964918698E-4	0.23451624062316861	8.539862320478729E-4	4.195268375793897E-8	0.24530032272090807	12.292271288499228	-67.56937213792168
16000	-22050.780068086016	-21974.991654982095	-75.78841310391977	-21974.991654982095	28.422362976570152	103.46112124833627	0.7125597607861135	1.5501158287170924	15.253947069361121	0.699039967691426	6.87774551199915E-4	15.515521473988377	0.0012401707639950515	0.2890145367645144	0.00124977217693976	1.0596584365401436E-7	0.27339521615470574	6.844543686046134	-60.41947672412925
17000	-22271.699176938488	-22177.188536265174	-94.5106406733143	-22177.188536265174	21.385222007359587	72.13753963532506	0.7125597607861135	1.5501158287170924	15.253947069361121	1.2997732020748183	6.87774551199915E-4	27.33428417159434	7.606939898515309E-4	0.41982267687434854	0.0010110218903548642	2.7822718659700664E-7	0.6244684089968929	5.478760158747072	-50.8794289501732
18000	-22081.397499406852	-22039.439710201936	-41.957789204915215	-22039.439710201936	20.312774751658324	68.56760532221932	0.7125597607861135	2.3542867284244124	15.253947069361121	1.2997732020748183	6.87774551199915E-4	27.33428417159434	0.0012760007106521888	0.13656501731069873	0.0012462029784692649	2.5655418465148852E-8	0.13118478983963594	4.917205203941052	-49.956208985131035
19000	-22035.340369996942	-21950.144666190386	-85.1957038065559	-21950.144666190386	31.94997877554874	102.86639596993884	0.7605619768934638	2.506508286330659	7.49630860256778	2.26767083316566	4.009310398711907E-4	14.529098415282975	0.0015046359189719043	0.29866217074597856	0.0014617038930604103	2.3582677410797525E-7	0.32633162298142665	6.857327555668007	-58.01535587137921
20000	-22305.446687570613	-22223.340872215675	-82.10581535493701	-22223.340872215675	24.143040625087497	85.99558338892464	0.7605619768934638	2.506508286330659	7.49630860256778	2.26767083316566	4.009310398711907E-4	14.529098415282975	6.967227869217623E-4	0.40487744018198424	6.551305460930412E-4	6.255803584657229E-8	0.3755624223766702	5.481897659258668	-55.93919119310516
21000	-22078.020059526778	-21998.83175897218	-79.1883005545959	-21998.83175897218	24.54870002542725	94.08735461273898	0.8849274244020066	1.1270367277778084	10.241227471901665	3.1898366111312915	6.551780378197259E-4	16.117837722781303	0.0013259901422316297	0.3246893676378452	0.001273849589799202	1.1910943396570923E-7	0.27323379812643606	5.87477042991894	-61.73857885469977
22000	-22030.480298097427	-21974.909390977027	-55.57090712039928	-21974.909390977027	36.36416647752871	124.0039779589071	0.8849274244020066	1.1270367277778084	18.08902661891457	3.1898366111312915	6.551780378197259E-4	16.117837722781303	7.304588544550792E-4	0.12472768642524097	7.288511009107345E-4	9.199356065452121E-9	0.13154437987338718	9.448751405082925	-63.737931933276066
23000	-22255.910643920706	-22200.980129781732	-54.93051413897366	-22200.980129781732	22.608048292246032	89.27577288251385	0.8849274244020066	0.5970596974504183	18.08902661891457	3.9028095245147334	6.551780378197259E-4	16.117837722781303	0.001423708687172001	0.12472768642524097	0.001421703418626956	3.8353115713853295E-8	0.13538369606055678	11.277088879895397	-59.708172663188215
24000	-22104.334161619896	-22031.808964954835	-72.5251966650615	-22031.808964954835	28.769397246495885	92.418448515488	0.8849274244020066	0.5970596974504183	18.08902661891457	3.9028095245147334	3.5035737532158846E-4	16.117837722781303	0.0015086924514484343	0.272397870838851	0.0015849134515144793	1.6711150765073492E-7	0.27763068499555904	7.21676588271231	-54.44608922660861
25000	-22196.422317998673	-22131.970184749425	-64.45213324924644	-22131.970184749425	19.832814499952313	79.9674323771632	0.8849274244020066	0.5970596974504183	10.631925487477314	3.9028095245147334	3.5035737532158846E-4	16.117837722781303	0.0013895192180246956	0.24156824798645887	0.0013813958117754365	8.596253938365779E-8	0.21596485898946344	5.271526358069406	-58.31093653272902
