Sample	likelihood
0	-38426.670805539565
500	-45485.2555586299
1000	-42113.99817766766
1500	-43077.7675376642
2000	-41918.749974041944
2500	-44737.292569573125
3000	-44863.06273482248
3500	-42881.17662620669
4000	-46628.73790784794
4500	-39570.881488228995
5000	-42774.97431236233
5500	-40988.9588323747
6000	-42771.80328229123
6500	-37196.0522079997
7000	-38820.03572476568
7500	-43191.391338678186
8000	-37331.67708359749
8500	-39136.22097319105
9000	-41293.71058842887
9500	-41595.83219917254
10000	-40951.87852368333
10500	-41223.41609163227
11000	-40575.23737856348
11500	-38894.28367668427
12000	-38700.820035674755
12500	-39293.478940089975
13000	-37081.203423431485
13500	-38761.40922993756
14000	-38242.14901105677
14500	-41644.14463209141
15000	-52473.57193332614
15500	-52552.41225609528
16000	-52253.14792456983
16500	-51126.324785673605
17000	-44987.52326851278
17500	-45308.339072587136
18000	-45042.88200618197
18500	-47664.54156929606
19000	-49093.09686672151
19500	-50919.27349645163
20000	-51067.67674425295
20500	-44806.62208197125
21000	-36683.109582918274
21500	-38503.77203159836
22000	-41888.703693174684
22500	-43359.66045218399
23000	-45118.82129005425
23500	-45123.796045546005
24000	-40745.876123629794
24500	-40883.596721907954
25000	-47526.982640015674
25500	-43430.20607893185
26000	-45959.30092304298
26500	-42023.29175135264
27000	-45149.510985676985
27500	-47509.55295646235
28000	-46005.1045973683
28500	-50634.929835319104
29000	-44336.0578713953
29500	-42988.890329208276
30000	-47462.03076066393
30500	-53111.1961139398
31000	-49537.15678120232
31500	-51914.36476347314
32000	-49128.251747705384
32500	-48743.31380718175
33000	-46822.492811743854
33500	-50659.50316669918
34000	-45771.54903709266
34500	-38546.964249928315
35000	-42295.87406252351
35500	-36857.5520219057
36000	-39306.53613959695
36500	-35436.50310510015
37000	-40857.80747360701
37500	-40828.848629427615
38000	-38179.87594303599
38500	-38671.95155834008
39000	-42842.78434932431
39500	-39975.33726382651
40000	-38962.55497119664
40500	-38335.31647354742
41000	-37384.78536717783
41500	-39955.00305476461
42000	-38739.450231930015
42500	-37497.224355878134
43000	-38378.46285602298
43500	-35876.12622761235
44000	-37100.0149481064
44500	-39725.198446032024
45000	-45092.80760058987
45500	-42689.13202371059
46000	-46512.99432876182
46500	-45220.169637995175
47000	-49361.73152048462
47500	-46914.149773634985
48000	-43473.276222689055
48500	-46093.56499758024
49000	-40986.653359034244
49500	-42852.8060502372
50000	-42325.91302835942
50500	-42463.72941975015
51000	-40427.76193723822
51500	-35811.56622076775
52000	-41592.03587450527
52500	-51582.13202512786
53000	-50490.37478119544
53500	-45462.70119036783
54000	-40577.2117722283
54500	-37830.62951491047
55000	-42620.527827295235
55500	-43268.899245149914
56000	-42338.0172235366
56500	-55115.38692823699
57000	-48891.193570269425
57500	-49200.286280820335
58000	-48369.19260112886
58500	-52898.34487090474
59000	-59908.90757641046
59500	-60859.75153050241
60000	-61854.15699197761
60500	-73644.97443197746
61000	-78805.6844656262
61500	-76020.81650110279
62000	-81930.60360821786
62500	-77431.25817477431
63000	-69297.34794872279
63500	-71822.77767764698
64000	-77674.38303260662
64500	-75197.74171572071
65000	-70681.41254216743
65500	-69741.37946304535
66000	-61408.69730681821
66500	-60017.58490066502
67000	-63643.064048559725
67500	-66433.178931762
68000	-57052.90270682962
68500	-55663.34021294482
69000	-58250.680619517494
69500	-53467.159623997264
70000	-56113.62722191925
70500	-58756.26008917419
71000	-49209.19486060187
71500	-52787.74552219214
72000	-49434.43223912215
72500	-46816.980154478115
73000	-51794.644326116
73500	-51460.16292047459
74000	-50497.12876220014
74500	-55149.1373457392
75000	-54207.964028081646
75500	-58228.88484506489
76000	-63245.02720389153
76500	-74392.84196915383
77000	-63201.92771729628
77500	-65834.88354662902
78000	-58684.4380789101
78500	-61784.87893422665
79000	-52720.20647678176
79500	-55925.476812362496
80000	-62605.21789203321
80500	-54814.747870406
81000	-55905.944316806985
81500	-60091.12773687372
82000	-60191.94791479543
82500	-61975.64565251028
83000	-64858.64612878507
83500	-54505.98333626304
84000	-48965.36526190858
84500	-37790.271982577535
85000	-38651.24994657097
85500	-39288.174319893675
86000	-37935.06195032799
86500	-37296.41616431289
87000	-40637.28917042193
87500	-37519.51422769641
88000	-47944.588413377365
88500	-43081.55194532201
89000	-46530.42364399672
89500	-45963.94457875822
90000	-39078.307249852034
90500	-45556.981579550025
91000	-43763.787148556985
91500	-40696.58780209539
92000	-37700.18832461446
92500	-39635.616661125314
93000	-42117.37376803988
93500	-39945.47217522314
94000	-39685.33972364783
94500	-44329.55942905264
95000	-53685.03152291952
95500	-55860.3270859169
96000	-52449.412735950435
96500	-49100.05651214541
97000	-53391.97434967187
97500	-52712.99898324949
98000	-47642.21115282608
98500	-45757.00434972149
99000	-52874.92311672486
99500	-59972.74824249712
100000	-66210.7997192067
100500	-63368.41916532359
101000	-62081.452873542745
101500	-61119.87814083832
102000	-59856.23489452338
102500	-69384.78125529132
103000	-70984.57370657743
103500	-89477.55268184692
104000	-94748.44594073766
104500	-94655.52858404307
105000	-74843.72994339906
105500	-72781.70397573362
106000	-77233.49543068917
106500	-72254.87734663021
107000	-83189.98524827528
107500	-87062.35939516462
108000	-77563.04335437782
108500	-93351.98127482773
109000	-78931.66248096181
109500	-77406.34271209103
110000	-71973.7072790794
110500	-54360.324799772825
111000	-61296.907282591914
111500	-65136.333562336935
112000	-69358.0440010761
112500	-63281.15151953186
113000	-59421.291149936405
113500	-53993.78526874558
114000	-61720.6676998213
114500	-62854.756992000286
115000	-65331.795644332524
115500	-62767.912083435214
116000	-82527.39276630111
116500	-84250.14787896589
117000	-78375.13657816443
117500	-79624.04830967545
118000	-79474.44792809631
118500	-86623.43512530744
119000	-90010.1222680089
119500	-88824.22452226741
120000	-88556.45355889642
120500	-86941.88516611455
121000	-88005.33050704654
121500	-83231.77738846368
122000	-83876.06173800983
122500	-82430.49499925275
123000	-83147.67342840343
123500	-84830.76499784978
124000	-67927.24573514602
124500	-67650.9051209361
125000	-68657.2404429113
125500	-60788.76647287715
126000	-60422.04545057471
126500	-64394.071312695385
127000	-52416.14941980031
127500	-51890.304354997366
128000	-51008.90312756913
128500	-41626.4836596165
129000	-41501.7748598556
129500	-50240.561416024335
130000	-50764.222413089716
130500	-51855.05486644905
131000	-58997.045213494
131500	-63342.685107654936
132000	-71411.60039124487
132500	-66514.84579547311
133000	-64697.25659367453
133500	-56611.1402985952
134000	-48365.92241509854
134500	-36051.23643798091
135000	-47481.79101427422
135500	-50307.87036022742
136000	-49070.21332126485
136500	-57356.31500893927
137000	-58194.49126680184
137500	-56647.640613563184
138000	-62553.33494178858
138500	-50895.04073654142
139000	-49924.19637725424
139500	-51946.25600738609
140000	-56234.17695370442
140500	-52111.76505939021
141000	-57525.56583428483
141500	-51065.64870982089
142000	-50099.69647062129
142500	-49365.014725895104
143000	-55345.41960147209
143500	-53079.85506344977
144000	-51150.53636900834
144500	-50945.01206443648
145000	-55180.70857054198
145500	-55120.294311810816
146000	-52448.573284585196
146500	-47936.8514544767
147000	-45633.90843796588
147500	-45801.028632326575
148000	-48867.63789679671
148500	-45938.696149780946
149000	-49025.91444796007
149500	-50099.56182460816
150000	-51197.26957391496
150500	-55066.349182008125
151000	-43749.515477556575
151500	-51525.758845641685
152000	-43717.57260546739
152500	-43505.36848080266
153000	-49726.55050692609
153500	-48353.566918402415
154000	-49970.15060534318
154500	-48696.116051215104
155000	-51857.22729381547
155500	-56517.06393059913
156000	-56935.28472543281
156500	-74577.30936718956
157000	-74196.358814898
157500	-68269.33552463738
158000	-66996.7750995925
158500	-65406.1278107897
159000	-60927.925038669564
159500	-67410.3234020211
160000	-65387.299481262766
160500	-76548.6233913343
161000	-73565.26464921025
161500	-75218.58345635746
162000	-69442.38916350454
162500	-64539.4225579981
163000	-78600.75177354786
163500	-76599.46916050244
164000	-74650.17490525095
164500	-62573.37581348853
165000	-71662.19708047809
165500	-66748.71642593796
166000	-77547.67925645695
166500	-78326.32998192127
167000	-84700.04443559676
167500	-79408.200280721
168000	-81345.81363303348
168500	-77712.29978264538
169000	-74543.01429852031
169500	-74515.3405612541
170000	-74234.40593911421
170500	-80149.14086950546
171000	-82506.87638610236
171500	-74212.3548398967
172000	-70855.90031351705
172500	-57362.13852768854
173000	-61169.881662912085
173500	-65161.48086077407
174000	-65593.51588951197
174500	-64357.358739105555
175000	-63180.29723514326
175500	-64095.06460394601
176000	-55595.141741570995
176500	-57572.02378498984
177000	-60684.92168338707
177500	-62929.51158686308
178000	-56503.70927888342
178500	-51589.25651145623
179000	-57037.93794483367
179500	-56885.85805825072
180000	-57143.23915347318
180500	-55435.148233177824
181000	-55725.30073309914
181500	-55570.60940268394
182000	-56731.82133555032
182500	-56831.71202326822
183000	-69166.68931569209
183500	-66324.72971397126
184000	-64030.66288068234
184500	-68453.42906099012
185000	-70533.86938541592
185500	-71240.27916928346
186000	-71327.91708108802
186500	-73933.04102803371
187000	-65290.84814944868
187500	-61405.76384410859
188000	-61519.85109593239
188500	-59469.4048791868
189000	-75374.44854162673
189500	-69910.03087989772
190000	-54316.178246832715
190500	-61492.43055532855
191000	-56199.173027792756
191500	-57840.680881476816
192000	-52648.3937635216
192500	-60780.34884864047
193000	-63208.13952773915
193500	-60123.88172799306
194000	-53051.97934866129
194500	-54586.158639354384
195000	-50379.07524105163
195500	-59313.67514694461
196000	-53458.975144536955
196500	-52495.04044619015
197000	-55946.721712241284
197500	-61251.809587334326
198000	-71967.33506677269
198500	-71392.36524038907
199000	-68195.38300507753
199500	-69074.37949526962
200000	-61012.21270843606
200500	-67314.3472178823
201000	-67343.59091065373
201500	-67582.9514780069
202000	-75672.25007357453
202500	-72975.07447830705
203000	-74152.34118239139
203500	-68608.65847695511
204000	-56361.44633204952
204500	-53368.48087575185
205000	-53963.83220721183
205500	-53827.88241740696
206000	-56056.742338269774
206500	-56805.79901387561
207000	-55512.42543305084
207500	-58266.42141211944
208000	-50140.272997914246
208500	-42756.92184934519
209000	-53978.252616015474
209500	-60711.79947505036
210000	-60457.74325390975
210500	-56631.28538825664
211000	-57585.03888348375
211500	-53845.31304551028
212000	-52473.887395987585
212500	-59936.80206493572
213000	-52519.37244351923
213500	-50900.34731123797
214000	-50594.363020844365
214500	-54083.068263461195
215000	-56405.39098695412
215500	-52905.19824843928
216000	-50047.08888397096
216500	-51083.65258053501
217000	-47168.373961137026
217500	-50120.343013695376
218000	-45720.02676187854
218500	-45737.47655107995
219000	-46812.566763871124
219500	-42742.64813655614
220000	-43188.80876736913
220500	-63722.745404561065
221000	-63502.11824658535
221500	-64037.17905807108
222000	-64242.66207116271
222500	-52816.965010540865
223000	-53157.63072877446
223500	-51118.02761312607
224000	-58518.50918530423
224500	-59815.826576930434
225000	-57047.66951318249
225500	-61636.01084283751
226000	-47583.98274303165
226500	-49561.946286361686
227000	-59716.39048872626
227500	-58291.505347988226
228000	-49559.96899398212
228500	-56106.97659192161
229000	-45724.85076732768
229500	-45632.656836458365
230000	-54665.4539012433
230500	-58766.7599688067
231000	-62159.334124702626
231500	-67171.89763980125
232000	-74529.48817823462
232500	-93228.22009094367
233000	-91774.93629146811
233500	-80130.6094780073
234000	-77423.49754065239
234500	-58396.312394981454
235000	-55566.23102992816
235500	-46670.95965149355
236000	-41345.59983587665
236500	-53463.745988902796
237000	-50092.082791969224
237500	-46844.578740861674
238000	-49804.863623351455
238500	-50905.98123327059
239000	-43140.25766920583
239500	-47445.38108026595
240000	-51530.67832039583
240500	-48947.76921876274
241000	-43404.79352155105
241500	-35523.1429890455
