#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-38363.061280007096	-38426.670805539565	63.60952553247227	-38426.670805539565	1.1770938487172506	4.546218331350596	0.45927745210445586	0.11969696731919913	8.357045771918826E-7	0.0052278395494514355	1.4322857727142768E-23	3.36682966406144	1.0498916337907238	0.12599180965717452	1.0689786501138858	0.020455024711345353	0.13351201147701966	0.751249546219346	-10.125124258446307
1000	-42086.27438335437	-42113.99817766766	27.723794313285595	-42113.99817766766	0.6210061024587716	3.875333978695162	0.45927745210445586	0.11969696731919913	8.357045771918826E-7	0.0052278395494514355	1.4322857727142768E-23	3.36682966406144	0.2802192638335128	0.2601246479586769	0.2879704339537457	0.005761781051239985	0.25094642084515184	0.428970746107031	-18.27047015895108
2000	-41888.15548687441	-41918.749974041944	30.594487167528946	-41918.749974041944	0.6930641652998549	3.71048711088124	0.45927745210445586	0.11969696731919913	4.7638051934795776E-7	0.0052278395494514355	1.4322857727142768E-23	3.36682966406144	0.3649427022650658	0.30154227467669387	0.3622500694150505	0.010171559712402354	0.27419802776683766	0.980248460011389	-14.6038016198201
3000	-44842.16664229397	-44863.06273482248	20.89609252851079	-44863.06273482248	2.2569599842630588	8.27313653030867	0.41221359185769507	0.09784514804661106	4.059339042751458E-7	0.0032049430481599587	1.2720213073507798E-23	4.327149402307015	0.07076571996418649	0.2825392423316307	0.06827952467794485	5.067712121497183E-4	0.2996307334554146	0.8947383294578771	-23.857395382587786
4000	-46572.38132774023	-46628.73790784794	56.35658010771452	-46628.73790784794	0.7367064057730043	3.131859157955726	0.41221359185769507	0.09784514804661106	2.853664363271135E-7	0.0021624695302006978	1.2720213073507798E-23	4.327149402307015	0.5282594900045254	0.22772943973681914	0.5528568753262861	0.009348699584914123	0.17802423154396707	0.42637321593342686	-5.7591252783473115
5000	-42744.872076447195	-42774.97431236233	30.102235915128787	-42774.97431236233	7.626068175248358	32.65726248979408	0.45852526640446173	0.1590998480202182	2.0025501398441185E-7	8.460043012063723E-4	6.394800353530182E-24	10.735112078048319	0.08440754789435514	0.1373090331864001	0.08451204677908349	9.391280566943623E-5	0.11374002548886777	4.116896928006883	-51.17134464296062
6000	-42802.85854872891	-42771.80328229123	-31.055266437682683	-42771.80328229123	14.382333478119635	50.037852020619844	0.6464060297549846	0.18078907612710038	3.3968678596154347E-7	6.643762633559169E-4	8.188575566964595E-24	4.929267848532501	0.0716976569313716	0.509468904424678	0.07615772492612331	0.0017028602044492336	0.5559149446802983	6.201767553255897	-54.74471755346907
7000	-38803.95646022755	-38820.03572476568	16.079264538127617	-38820.03572476568	34.35091485691751	132.16194668304192	0.6812140313500312	0.2857651235049093	3.885997058755708E-7	6.753756457129716E-4	7.918299898053505E-24	4.702554605243996	0.03812391610219439	0.09417178790911158	0.03939007223096926	1.1032360810106197E-5	0.0868165423490151	17.100089607418923	-73.8126518501627
8000	-37374.60546232959	-37331.67708359749	-42.92837873210105	-37331.67708359749	19.525653763050734	85.5988722638042	0.6812140313500312	0.2857651235049093	3.885997058755708E-7	3.6114619960302114E-4	7.918299898053505E-24	4.702554605243996	0.021417384795499705	0.37071912822763253	0.02013728475101803	1.1619498622357971E-4	0.46998272671364644	15.417232362953861	-69.8317384691045
9000	-41324.877731439075	-41293.71058842887	-31.167143010207447	-41293.71058842887	16.932096602159938	75.98376284459833	0.5207971297530314	0.1643348524287948	8.251234930936356E-7	7.76058124888217E-4	1.025578430950508E-23	2.261228549945521	1.2999650546528658	0.359439562155456	1.189930444345399	0.22294559486378623	0.36735982386370725	15.505413960710415	-68.67988542633904
10000	-40930.87199548586	-40951.87852368333	21.00652819747036	-40951.87852368333	4.722718707447216	14.709572439030103	0.5207971297530314	0.27344760912824395	1.2021630985909839E-6	7.76058124888217E-4	1.025578430950508E-23	2.261228549945521	6.970876051712992	0.2618608670024187	6.540007215009483	2.889690860102685	0.2592768437642036	1.4596640366317137	-28.524787360577484
11000	-40512.85372757048	-40575.23737856348	62.38365099300059	-40575.23737856348	2.528748741766715	12.12227908738028	0.5207971297530314	0.27344760912824395	1.2021630985909839E-6	7.76058124888217E-4	1.025578430950508E-23	2.261228549945521	5.706244993937065	0.07549252035747167	5.689876138765333	0.1725284426170682	0.07305313497375499	1.4596640366317137	-33.05087505328112
12000	-38688.418634741014	-38700.820035674755	12.40140093374273	-38700.820035674755	7.968289493821643	32.331852828801445	0.7305116679697148	0.24221933438812926	1.4216648479992208E-6	0.001089787251613716	7.027450421441911E-24	1.4210240960012883	0.7054410548126839	0.16955257675317656	0.722652755992318	0.015807769161672647	0.1772968422045197	3.7656653735553207	-52.18317695752166
13000	-37110.040406806154	-37081.203423431485	-28.836983374670965	-37081.203423431485	13.664269706127884	44.96372565491797	0.7305116679697148	0.24221933438812926	1.4216648479992208E-6	0.001539985990078019	7.027450421441911E-24	1.4210240960012883	0.0683352542291492	0.42983144796861805	0.07533194521309387	0.0013657387278841054	0.47963048444063827	7.605909219116106	-52.47793833774339
14000	-38242.838279200856	-38242.14901105677	-0.6892681440858697	-38242.14901105677	4.317629334160378	26.76980867242018	0.5523112644290245	0.18189936623006064	1.394930967970038E-6	0.0022145203702114247	5.1025156601994976E-24	0.9994851411271658	0.25834577125091646	0.21159464312962997	0.26757303457218246	0.003416221430394549	0.20843838857998923	6.594618703820802	-55.48509403844847
15000	-52468.24603689251	-52473.57193332614	5.325896433627689	-52473.57193332614	35.04200335343879	91.80480897647992	0.17794006644426932	0.11899684911969045	9.34458673748241E-7	0.006212291926955864	6.651995059548417E-24	1.2102931303547246	15.627123781874378	0.15646648588525935	16.02935257157727	5.866911203966498	0.1518941848961679	6.399093322590776	-60.51399923195841
16000	-52254.209138148166	-52253.14792456983	-1.061213578339296	-52253.14792456983	18.525213714549437	64.9786141387884	0.17794006644426932	0.1853810284960635	9.34458673748241E-7	0.006212291926955864	8.9417111904624E-24	1.9389597701169434	2.159066122628458	0.18654589457048887	2.297855046057597	0.1508661832373989	0.17631773511407695	5.38896110240302	-60.1379233243627
17000	-44977.32001383503	-44987.52326851278	10.203254677745518	-44987.52326851278	7.029165510701358	28.20123860269666	0.2820705749946138	0.07804650576359429	3.9279943363323503E-7	0.008694544626247228	2.2011615552458903E-23	4.764635578795165	1.7114305711340596	0.2325282113372907	1.3944114022748173	0.14310942187128647	0.22740223849413216	4.3505468979357405	-45.00135205701208
18000	-45011.739660211424	-45042.88200618197	31.142345970547474	-45042.88200618197	1.008264707649846	3.618462507097059	0.2820705749946138	0.05862691190729276	3.9279943363323503E-7	0.007289293070820473	5.316026255299595E-23	4.764635578795165	0.20179432611276496	0.40231787303149585	0.1509086289071207	0.004742019858910954	0.3855020993167521	0.4688298206769834	-5.211544435445753
19000	-49051.83970490217	-49093.09686672151	41.25716181934242	-49093.09686672151	0.36517353960051796	1.4720848644572047	0.1288217276570701	0.0334581521318556	5.852354441950831E-7	0.0037851265294918794	3.7665420719499544E-23	2.7535270074486413	0.8004828362686184	0.49016336089810963	0.6917576274895076	0.12249477754168847	0.47100723515281356	0.17494668750071177	12.136121542204569
20000	-50970.31605630389	-51067.67674425295	97.3606879490593	-51067.67674425295	0.47413216656497836	1.9305702360124903	0.1288217276570701	0.0334581521318556	5.852354441950831E-7	0.002647204600472231	3.7665420719499544E-23	2.7535270074486413	3.4663000593871773	0.08709016268866483	3.5889338432746887	0.0737903147618299	0.07760871456057053	0.25552028155054135	4.343590160306093
21000	-36659.99663578891	-36683.109582918274	23.112947129359153	-36683.109582918274	0.1894271402975674	1.3185085904871585	0.7007016290952464	0.06795658507342203	3.729690311900281E-7	0.005624932567904334	2.506557416892931E-23	5.574592587093734	2.2666330008002586	0.3774195056753977	2.189123005088389	1.6828483372759104	0.5348152365958107	0.19968833505468345	5.022426386012276
22000	-41794.87359970686	-41888.703693174684	93.83009346782873	-41888.703693174684	0.10530743376422984	0.3342110354875743	0.5201422217750387	0.06401976885992712	2.987497145884504E-7	0.01220588893815594	1.823709715154901E-23	10.4264499041155	12.683444605982903	0.16517932342332056	12.944679737221513	4.5785969173124705	0.16404308680209487	0.12076612998039142	33.34850581544142
23000	-45036.4439967653	-45118.82129005425	82.37729328895087	-45118.82129005425	0.10519587146468866	0.46653423047785697	0.5201422217750387	0.01718547058370068	1.2005490350022935E-7	0.01220588893815594	8.035696361230775E-23	10.4264499041155	1.8436225933088102	0.17964901295534777	1.8155272752973621	0.16982048937356858	0.22245920599393873	0.08049969254699968	28.079194815272007
