#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11613.550779009372	-11508.003265873103	-105.54751313626824	-11508.003265873103	40.685243605867875	209.09879174065952	0.3016723336252366	0.2077439919520817	0.24383293542470819	0.2467507389979724	0.08945417963984788	2.1940471393348666	0.21469858318197363	0.08945417963984788	3.19764733502149	0.21469858318197363	0.8149596317780364	20.38860656796666	-81.43663229729414	3.307993195097978E-4
1000	-11604.87162090372	-11497.984176827576	-106.88744407614243	-11497.984176827576	35.58520761692726	204.0483863197266	0.3096726856335259	0.1997436399437924	0.24383293542470819	0.2467507389979724	0.08945417963984788	2.1940471393348666	0.21469858318197363	0.08945417963984788	3.19764733502149	0.21469858318197363	0.8149596317780364	15.743874311004783	-85.50007633147206	3.803707326080479E-4
2000	-11615.102476906464	-11504.563402736756	-110.53907416970803	-11504.563402736756	41.34860784886389	224.57695340484742	0.3024583381456745	0.2078592985567112	0.24225585111150288	0.24742651218611028	0.144447338885058	2.084060820844446	0.21469858318197363	0.144447338885058	3.19764733502149	0.21469858318197363	0.8149596317780364	25.18884850550963	-83.80615077568244	3.022308426756939E-4
3000	-11604.207732893072	-11494.648416745984	-109.55931614708791	-11494.648416745984	44.17514664330125	231.23588920602447	0.3024583381456745	0.2078592985567112	0.24225585111150288	0.24742651218611028	0.05698398066675682	2.154703730740652	0.3021619414002748	0.05698398066675682	3.127004425125284	0.3021619414002748	0.8149596317780364	19.052674406986146	-85.29239114837698	2.8275716720827133E-4
4000	-11613.99243194634	-11500.165601925864	-113.82683002047546	-11500.165601925864	41.50747538668913	239.5497454147772	0.3024583381456745	0.2078592985567112	0.24225585111150288	0.24742651218611028	0.05698398066675682	2.288781801616534	0.3021619414002748	0.05698398066675682	2.992926354249402	0.3021619414002748	0.8149596317780364	26.40781091256438	-86.63718545749214	3.0891942728156164E-4
5000	-11621.826957694113	-11502.941125626483	-118.88583206762927	-11502.941125626483	46.99677486919287	278.6511220379756	0.3024583381456745	0.2078592985567112	0.24225585111150288	0.24742651218611028	0.13770515883314446	2.127339445283759	0.3021619414002748	0.13770515883314446	2.992926354249402	0.3021619414002748	0.8149596317780364	24.08293262558327	-91.69467493063094	2.480387456010282E-4
6000	-11622.451800425764	-11498.19811384697	-124.25368657879454	-11498.19811384697	54.20567698449308	319.7344799223136	0.3024583381456745	0.2078592985567112	0.24225585111150288	0.24742651218611028	0.13770515883314446	2.127339445283759	0.3021619414002748	0.13770515883314446	2.992926354249402	0.3021619414002748	0.8149596317780364	30.603415281173163	-94.16613981586154	2.543494377750159E-4
7000	-11628.106646952074	-11505.68231267568	-122.42433427639259	-11505.68231267568	43.754008117285565	277.7335686080695	0.3082815617118341	0.20203607499055168	0.24225585111150288	0.24742651218611028	0.13770515883314446	2.0122502340873694	0.35970654699846966	0.13770515883314446	2.992926354249402	0.35970654699846966	0.8149596317780364	30.603415281173163	-92.03136816769671	2.3915065189285595E-4
8000	-11625.061030175739	-11500.150206342183	-124.9108238335561	-11500.150206342183	54.15528092471868	319.1211149007307	0.3082815617118341	0.20203607499055168	0.24225585111150288	0.24742651218611028	0.13770515883314446	1.9731912143079833	0.35970654699846966	0.13770515883314446	3.031985374028788	0.35970654699846966	0.8149596317780364	30.603415281173163	-94.3780588378063	2.3253783336623073E-4
9000	-11625.93264087845	-11507.468462025361	-118.46417885308868	-11507.468462025361	48.057899026010844	274.66238809505535	0.2993134737274649	0.20203607499055168	0.24225585111150288	0.25639460017047944	0.13770515883314446	1.9731912143079833	0.35970654699846966	0.13770515883314446	3.031985374028788	0.35970654699846966	0.8149596317780364	29.26976452169661	-89.09955375306406	2.5959504279198425E-4
10000	-11612.845872746628	-11494.641187832469	-118.20468491415912	-11494.641187832469	52.8691826055035	278.3151471781183	0.28684796870282603	0.20203607499055168	0.2547213561361418	0.25639460017047944	0.13770515883314446	1.9731912143079833	0.35970654699846966	0.13770515883314446	3.031985374028788	0.35970654699846966	0.8149596317780364	27.45334971415933	-89.07546676981913	2.2963171932390865E-4
11000	-11612.06431649087	-11498.453133605904	-113.61118288496687	-11498.453133605904	43.45236311853161	250.73720921510852	0.2901822626208239	0.20203607499055168	0.2547213561361418	0.25306030625248155	0.06331930930793828	2.175462780345417	0.33295661350495886	0.06331930930793828	3.031985374028788	0.33295661350495886	0.8149596317780364	26.66044844796935	-86.36079791594948	3.1254145825831227E-4
12000	-11614.515641267824	-11504.85565010313	-109.65999116469405	-11504.85565010313	45.569870411722405	229.15765664514367	0.29830148751428304	0.19391685009709256	0.2547213561361418	0.25306030625248155	0.15751182475843942	2.175462780345417	0.1841125506557799	0.15751182475843942	3.1412884688261435	0.1841125506557799	0.8149596317780364	15.280209610238002	-87.18067699475185	2.8994462925206895E-4
13000	-11617.422290462378	-11509.04902197785	-108.37326848452928	-11509.04902197785	39.4168338130545	215.39274186112902	0.29830148751428304	0.19391685009709256	0.2547213561361418	0.25306030625248155	0.11031954460545645	2.3058495070258997	0.1841125506557799	0.11031954460545645	3.105286302451627	0.1841125506557799	0.8149596317780364	22.104408154892685	-83.67777217463119	3.4446199660493346E-4
14000	-11625.087333525868	-11525.073065262537	-100.01426826333	-11525.073065262537	42.17245719702547	190.94885562317032	0.29830148751428304	0.19391685009709256	0.2547213561361418	0.25306030625248155	0.1759878376880513	2.3058495070258997	0.1841125506557799	0.1759878376880513	2.973949716286437	0.1841125506557799	0.8149596317780364	16.120077985936156	-78.5029255316843	3.8367997959570327E-4
15000	-11620.36793061983	-11514.368977827358	-105.99895279247147	-11514.368977827358	36.570574704990804	193.99144018966413	0.29830148751428304	0.19391685009709256	0.2547213561361418	0.25306030625248155	0.1759878376880513	2.241518417363327	0.2162780954870662	0.1759878376880513	2.973949716286437	0.2162780954870662	0.8149596317780364	12.748219509577424	-86.17981788062221	4.0405184234246195E-4
