#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-52049.38900889112	-52078.72089641171	29.331887520587323	-52078.72089641171	0.7094424161710394	3.1576110168946454	0.010429715671275808	0.12798940895294936	0.023940065571309063	7.962093425505287E-11	1.2347263126966723E-6	0.0024460751534533605	1.3670215470941034E-4	0.22276321680851494	1.446771103538083E-4	9.078838707128398E-10	0.2122948963437728	0.6381242833892745	-10.63066344349335
1000	-52453.221934320834	-52494.030569076385	40.808634755551765	-52494.030569076385	0.9939073912300095	3.2257275811671833	0.016175003435994487	0.20467976661815723	0.013437071282538782	5.856280233787468E-11	9.173506382147782E-7	0.0016739255183276223	5.958086856117336E-4	0.17667776811955035	5.630587125903825E-4	1.2168766607181458E-8	0.18529874811971625	0.4208683577726667	-2.761020616259414
2000	-62666.361771503245	-62751.96202505566	85.60025355241777	-62751.96202505566	1.7851824937148288	4.91331687786062	0.029283371809947716	0.11251893212625769	0.008041817462857806	1.4382314663157493E-10	1.918372211958108E-6	0.003803946965130067	8.564504780025137E-5	0.04812536952851071	8.394436959828027E-5	1.8354852458250588E-11	0.05080162601861259	0.6097716443104699	-5.485014340208013
3000	-59251.84998527337	-59269.47301150501	17.623026231639386	-59269.47301150501	3.7427616514459427	10.688622885171272	0.04140141560945144	0.13212784399616656	0.006031907694408666	1.0459432690595094E-10	1.249982499974377E-6	0.0030349099626235877	6.581587573436746E-5	0.2525095968275979	6.786058914528588E-5	2.4614691352224363E-10	0.22251498427475686	0.964715495213687	-19.475511534932664
4000	-57597.295123258664	-57637.0674333908	39.772310132138834	-57637.0674333908	2.2757354120416893	9.892568629881728	0.04140141560945144	0.13212784399616656	0.0036417411533757	1.0459432690595094E-10	1.249982499974377E-6	0.0017726458573862408	3.3319437383329605E-5	0.1433736392491818	3.4614720393956136E-5	1.683888262901616E-11	0.12378914285206712	1.2278707875728088	-24.598784766526997
5000	-50700.23962012556	-50694.24315866943	-5.9964614561319625	-50694.24315866943	9.652839285330497	32.16158093924858	0.019961369079675523	0.12726977747458112	0.010683365210970484	5.4113809200298124E-11	1.1536823155053216E-6	0.003613772820007157	1.6445836949709015E-4	0.24884598416336917	1.6175290623152684E-4	1.1919301511059914E-9	0.21882857769736846	5.709258396210645	-46.704872137571414
6000	-48350.01647123128	-48342.82760431818	-7.1888669130984955	-48342.82760431818	8.715480523728486	27.527055982479823	0.019961369079675523	0.12726977747458112	0.010683365210970484	5.4113809200298124E-11	1.1536823155053216E-6	0.003613772820007157	0.004528454139212413	0.2590032020766328	0.00408367083483128	1.3822451320607336E-6	0.26675206800101015	2.8538140538164622	-38.52044378894116
7000	-44684.140287183465	-44718.42232397492	34.282036791455305	-44718.42232397492	4.508609838799007	19.701865991560826	0.08978514707376699	0.16539166946137188	0.006951143898135464	8.297206604029918E-11	1.5217402572376141E-6	0.005872576135393014	0.007302902208113951	0.08677014406531648	0.007256728285383173	2.9390123162753306E-7	0.07448828848272591	4.595017744195339	-40.28637598006041
8000	-41327.694184069725	-41313.110496057714	-14.583688012014594	-41313.110496057714	10.661638819843887	31.79678410344771	0.08978514707376699	0.16539166946137188	0.006951143898135464	5.621782107619487E-11	1.160084471169137E-6	0.005872576135393014	0.012866575725682724	0.24829804741717817	0.01325102484372055	1.1077585821950729E-5	0.24721582427510594	4.524944802656065	-42.60422226449465
9000	-51671.77363486916	-51621.68681772185	-50.08681714731458	-51621.68681772185	14.512743961791726	47.44674266928894	0.08978514707376699	0.3600589684581107	0.006951143898135464	5.657459429893196E-11	1.160084471169137E-6	0.005872576135393014	0.1012096879226707	0.43437985120356576	0.13257666957757736	0.0020499837714307695	0.4176645928190704	8.652641227804189	-54.26835156937509
10000	-62515.73934274216	-62517.045669453415	1.3063267112485968	-62517.045669453415	2.518882800316576	9.180561411806709	0.06689945279948432	0.30932491368606335	0.011568749177151345	6.667732502918749E-11	1.5654457742476954E-6	0.004249728926183764	3.2365173850680757	0.21538358848543984	3.328054195581143	0.6195846441374122	0.25731579897633255	1.8656661126900187	-24.110175709270525
11000	-46884.77958681624	-46916.82308115973	32.0434943434871	-46916.82308115973	0.30209896369164396	1.8081423257191944	0.05567942933083855	0.3439561328941032	0.015723483095393915	1.1131998884667167E-10	1.7090849657525742E-6	0.007219474070556386	0.5445115078498824	0.16328709297138685	0.5996586223605743	0.013580163136618062	0.2122408307013815	0.24261800563658342	3.020325611925032
12000	-55152.36839636361	-55181.91938236144	29.55098599783694	-55181.91938236144	2.153796137123346	7.29595484675709	0.05567942933083855	0.3439561328941032	0.015723483095393915	1.1131998884667167E-10	1.7090849657525742E-6	0.007219474070556386	0.4890047368199972	0.09682365892300929	0.4648531226464494	0.002978214029747944	0.1145654586013359	1.992905333523978	-23.552563926618372
13000	-41763.71467750223	-41735.129164603255	-28.585512898970528	-41735.129164603255	13.760666491112769	50.503650999143225	0.1271594200022065	0.31649962773121854	0.007161286004889006	2.2356746773438183E-10	3.2141854632474035E-6	0.00370359672962925	0.006699772819071028	0.2121263802627622	0.0071969903101972805	2.290991263347956E-6	0.21954661655561283	6.610488835605459	-59.97466480275706
14000	-50730.851905063544	-50714.76511807735	-16.086786986194628	-50714.76511807735	10.85326604239156	42.30635574704133	0.15924361850558874	0.37534875937804696	0.020732353163273067	5.382202601263641E-10	1.3744964045675735E-6	0.001517510461660344	0.023717558425434476	0.2031029208192777	0.02417470673997745	1.897534575479129E-5	0.18750715685078734	6.448153903702971	-53.55099522202819
15000	-47489.885729860514	-47474.7215454882	-15.164184372314853	-47474.7215454882	4.5206495712734185	19.37698021377512	0.15924361850558874	0.37534875937804696	0.028717151152230502	5.382202601263641E-10	1.3744964045675735E-6	0.001517510461660344	4.1031643251469743E-4	0.31018463121718637	3.9123729446491904E-4	1.4897911020561118E-8	0.29960113123581816	3.8816946999369715	-41.65534552353121
16000	-42615.765199520596	-42558.78143909489	-56.983760425703906	-42558.78143909489	20.96594272818371	73.58417166211993	0.4173998681904943	0.8415104125640154	0.0776030490806301	9.944546655813614E-10	5.017519188906632E-7	7.989922859233526E-4	1.271010107928581E-4	0.3940551573441488	1.3369203892159485E-4	4.798263907171815E-9	0.499658862670635	8.264757859410892	-64.7881656292104
17000	-48720.458718570895	-48738.60521362402	18.146495053119835	-48738.60521362402	1.3793848483507294	7.680564081858739	0.14304250513299926	0.15623179644559734	0.028515409927896772	1.6729653938383499E-9	2.6180118155398445E-7	4.4841613897310623E-4	4.643993571665282E-4	0.21840799077960113	4.7907626572371673E-4	7.671331110805255E-9	0.18635958514688958	1.4846180517295282	-26.350917277733785
18000	-66383.33234187355	-66352.47428886633	-30.858053007217343	-66352.47428886633	4.782947228226423	26.10150907070861	0.04769673247904197	0.33630274208324507	0.011473543740599088	2.885356326169801E-9	1.1582122697972107E-7	3.033585673131532E-4	2.4075409580191734E-6	0.3975691307334501	3.0406764215926646E-6	8.866751658842394E-13	0.34665193196607247	3.201628023285852	-50.29939011762414
19000	-75995.97361656144	-75973.48161921474	-22.491997346699016	-75973.48161921474	7.572577339608852	37.97269403965684	0.04769673247904197	0.33630274208324507	0.011473543740599088	2.885356326169801E-9	1.1582122697972107E-7	3.033585673131532E-4	5.31075390661201E-8	0.3646351563508892	5.3858628643941055E-8	3.159698864911937E-16	0.37487345779216974	6.240084382222896	-54.039024958207804
20000	-77214.47677375952	-77192.6914811768	-21.78529258273209	-77192.6914811768	8.840721406257536	45.17052567478213	0.008373597553099705	0.6361113842127415	0.028583507627456886	4.220829760090913E-9	5.516362077665238E-7	4.8202426890327683E-5	1.499964220920355E-8	0.28985379548616436	1.3842167587521821E-8	1.8737646955187047E-17	0.29136247566641393	5.956564977115718	-60.38763710836267
21000	-76075.04865560347	-76069.17587044992	-5.872785153548992	-76069.17587044992	12.78851338269136	49.061319035628635	0.018960575990485153	1.9053304846660943	0.010519556867384603	1.31375808333018E-9	1.441604112564968E-6	1.4351759276222758E-4	1.2203788566334138E-8	0.23916003485387363	1.2062936127499174E-8	4.73859432721693E-18	0.18439073223080074	8.624693466049981	-55.92725666155804
22000	-65956.66539113427	-65883.48143666676	-73.18395446751946	-65883.48143666676	45.499476275982914	127.86157064762882	0.040026018147653254	1.9053304846660943	0.016919034937742793	2.4498641406400106E-9	9.238113136342697E-7	1.4351759276222758E-4	1.795822321398066E-7	0.6239647594492113	2.524055376529294E-7	2.1513475089616884E-14	0.7242315323526035	9.957961616742264	-69.69209175234926
