#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-14556.838729457952	-14546.013862101587	-10.824867356365415	-14546.013862101587	14.618640224055191	23.255735960988126	0.414070799955989	0.12434089270342072	0.19963947238728796	0.26194883495330124	0.12408135397050657	5.249895512329724	0.07084048395912124	0.12408135397050657	0.36026081181103	0.07084048395912124	0.7749020413100748	0.5771620871349837	-9.292693739155593	0.06396884311469213
1000	-14423.741475658184	-14422.82761410736	-0.9138615508234373	-14422.82761410736	14.621785822959422	19.155185564669715	0.39671727542187524	0.13428187045968837	0.19398119532716215	0.27501965879127316	0.006002991155478393	5.326143019811998	0.07084048395912124	0.006002991155478393	0.5201700299588122	0.07084048395912124	0.7749020413100748	0.5048059229820174	0.2514882378380783	0.09186234118753996
2000	-14362.960548202564	-14351.671669979878	-11.288878222686419	-14351.671669979878	15.254249690297625	24.790616851327705	0.3813457374726128	0.13428187045968837	0.2031367838927223	0.28123560817497545	0.101882134306145	5.134384733510665	0.07084048395912124	0.101882134306145	0.5201700299588122	0.07084048395912124	0.7749020413100748	0.5624633312425882	-10.117105295357499	0.08548123198762608
3000	-15444.486107561015	-15430.121011187484	-14.365096373531493	-15430.121011187484	16.91217082664163	28.166836749489256	0.36677330821416726	0.14885429971813394	0.2031367838927223	0.28123560817497545	0.0687546512426527	5.025712983201047	0.18860433970317764	0.0687546512426527	0.45956903490730183	0.18860433970317764	0.7749020413100748	1.1324760701445298	-14.157359926891434	0.14450728290213233
4000	-15190.457739309442	-15175.161824199193	-15.295915110249211	-15175.161824199193	15.566572510486367	26.799597322392117	0.37629073687694115	0.13933687105536008	0.2110901285978385	0.27328226346985923	0.18407954654717923	4.940907211774606	0.08678560871823413	0.18407954654717923	0.5173624776945777	0.08678560871823413	0.7749020413100748	0.6793668659748238	-14.808207409409448	0.14524697355150534
5000	-15255.918781247758	-15235.995846755206	-19.922934492551587	-15235.995846755206	15.216757180919066	30.236824543547137	0.3666694726303763	0.1404295471347628	0.2110901285978385	0.28181085163702135	0.18407954654717923	4.813524432114076	0.08678560871823413	0.18407954654717923	0.6447452573551076	0.08678560871823413	0.7749020413100748	1.2993929511994633	-19.9447819614583	0.17954892655404178
6000	-15007.56035752251	-14996.309320312039	-11.251037210471065	-14996.309320312039	14.620888561738507	23.9821285293863	0.3538339907471634	0.16454437275594097	0.21627051148150095	0.2653511250153936	0.18407954654717923	4.813524432114076	0.08678560871823413	0.18407954654717923	0.6447452573551076	0.08678560871823413	0.7749020413100748	0.7418940703157313	-10.365183540976853	0.09289430689579249
7000	-14738.481955799238	-14727.33962605224	-11.142329746996442	-14727.33962605224	15.30551318707711	24.627631299906017	0.3538339907471634	0.16454437275594097	0.21627051148150095	0.2653511250153936	0.18407954654717923	4.813524432114076	0.14315231365894449	0.18407954654717923	0.5320118474736868	0.14315231365894449	0.7749020413100748	0.8298586428217423	-10.195295365244121	0.08337463110017966
8000	-15280.515707941919	-15269.85959516131	-10.656112780609565	-15269.85959516131	14.304476083199926	23.303956344305682	0.34514339911339	0.17323496438971434	0.21627051148150095	0.2653511250153936	0.32376183547912746	4.704667558684699	0.05789846144168462	0.32376183547912746	0.5320118474736868	0.05789846144168462	0.7749020413100748	0.49459402109075334	-10.019988263591356	0.15901967624375096
9000	-14468.000666511065	-14465.372189233187	-2.628477277878118	-14465.372189233187	14.527450713954934	20.085275218292878	0.35453953227952356	0.17385982318536491	0.22191816356491714	0.24968248097019324	0.32376183547912746	4.704667558684699	0.05789846144168462	0.32376183547912746	0.5320118474736868	0.05789846144168462	0.7749020413100748	0.615872703220048	-1.709249658587515	0.10053725742812189
10000	-14236.958520467993	-14237.219658722714	0.2611382547207217	-14237.219658722714	14.184452407787468	18.696188465041846	0.35453953227952356	0.17385982318536491	0.21709258300055848	0.2545080615345519	0.08927851476862589	4.704667558684699	0.29238178215218624	0.08927851476862589	0.5320118474736868	0.29238178215218624	0.7749020413100748	0.4628230361946634	2.3972362014199797	0.04763916576037492
11000	-13437.583157986934	-13430.11425229841	-7.468905688523092	-13430.11425229841	14.842889694185128	20.657393547080392	0.34305033649825684	0.18534901896663164	0.21709258300055848	0.2545080615345519	0.11899391094649779	4.6452367663289555	0.29238178215218624	0.11899391094649779	0.5320118474736868	0.29238178215218624	0.7749020413100748	0.7817447598071219	-4.49836457044742	0.024481506336923847
12000	-13866.843687043951	-13862.953238768052	-3.8904482758991943	-13862.953238768052	14.457977452392367	20.39354905208117	0.34305033649825684	0.18534901896663164	0.21709258300055848	0.2545080615345519	0.11899391094649779	4.6452367663289555	0.29238178215218624	0.11899391094649779	0.5320118474736868	0.29238178215218624	0.7749020413100748	0.38796063998801944	-0.5477552522409598	0.02615220798413869
13000	-14008.141556262033	-13990.576358584878	-17.5651976771549	-13990.576358584878	16.419512162037307	27.769421663127467	0.34305033649825684	0.18534901896663164	0.21709258300055848	0.2545080615345519	0.1627165878392567	4.681352492710607	0.23182701715815276	0.1627165878392567	0.5295602972945848	0.23182701715815276	0.7749020413100748	0.5087030136139218	-14.0862006180011	0.022038295238936415
14000	-13607.252188988024	-13586.357970958981	-20.8942180290431	-13586.357970958981	16.496091664120186	31.0322472583763	0.34305033649825684	0.19706680974096275	0.20775121823959358	0.2521316355211857	0.1627165878392567	4.681352492710607	0.23182701715815276	0.1627165878392567	0.5295602972945848	0.23182701715815276	0.7749020413100748	1.1313260442094453	-18.343585763857956	0.02743220400686678
15000	-13933.341738269039	-13915.166101145922	-18.175637123116477	-13915.166101145922	14.94939726343905	27.517123349587415	0.34305033649825684	0.22122187325348608	0.20159322178011535	0.23413456846814062	0.20242414212437862	4.964800038767636	0.05039568984451681	0.20242414212437862	0.5295602972945848	0.05039568984451681	0.7749020413100748	0.9228217403430219	-15.478635816416912	0.026779860792143922
