Sample	likelihood
57000	-11558.478355497173
57500	-11577.60462078115
58000	-11580.530881283728
58500	-11579.426879273575
59000	-11634.86568838084
59500	-11711.00383451026
60000	-11755.604577584249
60500	-11621.062545641269
61000	-11636.01474980309
61500	-11634.831164983736
62000	-11665.832855004732
62500	-11593.750186758747
63000	-11581.08272627393
63500	-11598.314757808479
64000	-11686.111694057252
64500	-11620.395680918302
65000	-11640.585163949585
65500	-11612.292817176552
66000	-11678.69991343332
66500	-11732.748351521182
67000	-11743.96345702446
67500	-11667.773303734808
68000	-11712.423528616107
68500	-11617.722659978808
69000	-11636.564536275517
69500	-11596.232221494914
70000	-11668.088430324173
70500	-11616.444231128164
71000	-11646.204475059056
71500	-11546.30244843692
72000	-11566.240183320115
72500	-11579.853834920474
73000	-11612.815897015544
73500	-11648.125276711451
74000	-11568.85796888199
74500	-11571.295985223373
75000	-11615.008411976358
75500	-11561.433589821372
76000	-11592.21512682113
76500	-11582.347181329382
77000	-11570.133906603314
77500	-11644.119492951455
78000	-11637.168776645538
78500	-11612.136995326482
79000	-11684.65786814732
79500	-11576.59776078096
80000	-11722.139854245494
80500	-11624.976994132468
81000	-11627.78702784998
81500	-11606.229828293306
82000	-11672.346753753432
82500	-11697.315721577908
83000	-11604.912359489039
83500	-11621.14236118676
84000	-11609.957453519426
84500	-11659.190822195447
85000	-11583.934742426909
85500	-11622.666139308787
86000	-11584.215027852597
86500	-11613.401993500815
87000	-11592.288280572737
87500	-11575.075033310633
88000	-11585.956185943889
88500	-11649.506076765676
89000	-11660.369389351054
89500	-11642.474927740668
90000	-11602.586998051343
90500	-11634.097777931323
91000	-11646.012178928551
91500	-11622.232467630625
92000	-11612.475349993285
92500	-11632.169822145415
93000	-11686.38379008207
93500	-11596.802640105863
94000	-11621.069036425994
94500	-11663.688002589224
95000	-11731.713771793433
95500	-11635.186510434229
96000	-11617.069419269099
96500	-11636.628557111033
97000	-11642.421620242727
97500	-11565.75533237784
98000	-11599.190340144889
98500	-11596.830960382267
99000	-11577.856750220591
99500	-11619.344315422819
100000	-11549.829131425835
100500	-11573.75344107866
101000	-11597.231249898085
101500	-11574.409719691232
102000	-11601.085440651104
102500	-11591.7106299007
103000	-11590.749047040585
103500	-11625.397479023992
104000	-11608.074609942161
104500	-11585.075399362957
105000	-11594.879442453652
105500	-11622.487565302778
106000	-11651.208139829887
106500	-11617.513970788326
107000	-11625.114647375005
107500	-11565.376528797318
108000	-11606.675118270407
108500	-11566.03803466181
109000	-11577.623727519433
109500	-11595.07793647865
110000	-11563.898332168681
110500	-11576.654088083604
111000	-11527.10502872028
111500	-11605.450683710164
112000	-11586.907028060235
112500	-11604.668876783931
113000	-11617.03216789829
113500	-11623.32356867943
114000	-11609.841881609434
114500	-11597.282369374021
115000	-11635.327538217425
115500	-11612.601147764724
116000	-11638.031205732957
116500	-11635.445775947017
117000	-11614.714265415572
117500	-11684.281416406879
118000	-11666.832788331805
118500	-11687.502537073824
119000	-11600.22402014033
119500	-11666.833784438573
120000	-11644.866301832408
120500	-11581.389525258503
121000	-11590.241940687505
121500	-11555.458086562012
122000	-11648.179045309544
122500	-11557.006851865155
123000	-11658.874654241605
123500	-11591.464804065296
124000	-11622.071794478956
124500	-11674.798526872348
125000	-11631.191216846344
125500	-11636.89217204402
126000	-11608.058661932337
126500	-11633.677978525693
127000	-11635.65543441063
127500	-11606.686374050445
128000	-11608.89963625818
128500	-11594.840780081242
129000	-11607.912777748643
129500	-11605.384887479537
130000	-11674.860936126859
130500	-11582.226311141887
131000	-11619.387088690508
131500	-11635.495014842865
132000	-11659.811975848179
132500	-11626.02446700653
133000	-11627.717872092122
133500	-11536.113302075424
134000	-11566.127515543272
134500	-11605.93298237109
135000	-11608.748673034634
135500	-11635.27377591748
136000	-11657.970546527325
136500	-11619.064039013305
137000	-11597.069366083755
137500	-11623.783781108112
138000	-11583.13157238231
138500	-11559.07257579773
139000	-11639.348011748123
139500	-11629.860226719811
140000	-11623.562831188352
140500	-11640.820377234664
141000	-11651.816550892063
141500	-11598.541073994706
142000	-11654.290771799137
142500	-11681.830503700723
143000	-11611.236990156785
143500	-11555.18511414219
144000	-11616.676487972894
144500	-11640.116944626521
145000	-11607.13890529008
145500	-11578.00193306485
146000	-11573.358558824153
146500	-11549.326080753117
147000	-11614.992471587362
147500	-11605.073323500052
148000	-11596.484279131091
148500	-11630.601759062134
149000	-11584.25603831285
149500	-11590.472986399436
150000	-11582.44635312435
150500	-11593.72322701511
151000	-11656.59392535539
151500	-11640.412450635384
152000	-11643.064866994242
152500	-11600.841051096073
153000	-11616.948202781434
153500	-11617.55500980736
154000	-11685.29249815611
154500	-11731.971446410844
155000	-11693.281154638209
155500	-11666.613915615326
156000	-11650.461962192883
156500	-11612.987948550946
157000	-11568.073621195086
157500	-11624.31261439115
158000	-11573.515429768671
158500	-11695.434012234295
159000	-11655.923273935663
159500	-11747.649870401348
160000	-11626.365001150205
160500	-11605.792044478196
161000	-11606.680623324553
161500	-11677.00697511012
162000	-11681.209891743576
162500	-11644.904942790898
163000	-11646.700957321813
163500	-11644.441158494841
164000	-11594.612514793069
164500	-11606.546121639849
165000	-11699.343407400633
165500	-11631.124437543765
166000	-11636.563104147988
166500	-11669.81666694277
167000	-11610.546281306611
167500	-11629.497013004602
168000	-11627.117678987774
168500	-11675.471166672543
169000	-11689.289754054733
169500	-11663.297964244652
170000	-11662.659230693447
170500	-11658.880571985981
171000	-11639.775990846896
171500	-11693.095558181245
172000	-11621.732566042616
172500	-11678.758440014737
173000	-11635.104769066831
173500	-11728.47459400593
174000	-11608.277827890564
174500	-11619.267377515958
175000	-11720.988973865144
175500	-11673.208844739038
176000	-11684.101236172617
176500	-11721.00149586918
177000	-11707.161232708457
177500	-11632.19178791715
178000	-11621.960067019596
178500	-11605.674440346787
179000	-11639.350805882777
179500	-11637.490881444151
180000	-11685.57109434783
180500	-11672.171904507308
181000	-11689.892917145904
181500	-11663.513179121761
182000	-11662.45409197341
182500	-11643.817487024724
183000	-11679.078196091781
183500	-11633.159722303726
184000	-11645.321573597992
184500	-11692.451633030672
185000	-11657.52831466804
185500	-11681.627196247127
186000	-11625.063572888037
186500	-11584.964039336279
187000	-11616.534086171907
187500	-11622.094657640253
188000	-11592.35998651132
188500	-11628.857003986172
189000	-11674.895834880039
189500	-11659.82280641635
190000	-11630.111471908687
190500	-11647.88546834326
191000	-11673.209209211567
191500	-11674.105901258888
192000	-11672.253635328978
192500	-11685.661482677877
193000	-11655.227817263249
193500	-11716.323464711413
194000	-11675.450726669376
194500	-11629.738902096193
195000	-11630.824743203691
195500	-11694.691019846541
196000	-11622.066816748658
196500	-11547.903150719
197000	-11621.854224610684
197500	-11593.241641480774
198000	-11646.770240545924
198500	-11636.402907011923
199000	-11644.903457691205
199500	-11580.498188478809
200000	-11597.077044217285
200500	-11614.350429163784
201000	-11599.094812419968
201500	-11596.964257934711
202000	-11627.47962708332
202500	-11612.014869104554
203000	-11608.027070012758
203500	-11604.103660088986
204000	-11637.831129157448
204500	-11673.757586286289
205000	-11610.711857748292
205500	-11679.063813599445
206000	-11635.953576469063
206500	-11620.130944654678
207000	-11564.855805790201
207500	-11539.243792056091
208000	-11562.531883311436
208500	-11535.839964054157
209000	-11525.09389199885
209500	-11592.45140556155
210000	-11646.296429032425
210500	-11594.231122395182
211000	-11611.55473920625
211500	-11599.544521424512
212000	-11619.875073788
212500	-11596.567465728216
213000	-11693.204365851121
213500	-11602.572276122735
214000	-11600.790203457387
214500	-11587.443206628239
215000	-11610.782638393152
215500	-11612.510210692912
216000	-11635.613879988676
216500	-11634.500494782462
217000	-11632.860372189645
217500	-11645.296530824482
218000	-11620.958601938182
218500	-11641.128269039047
219000	-11628.212715033591
219500	-11683.475948797663
220000	-11678.724963618883
220500	-11661.592140595656
221000	-11604.75317788089
221500	-11596.279364304093
222000	-11623.885729892752
222500	-11629.4352563116
223000	-11628.987552366209
223500	-11681.541378770133
224000	-11670.990847371375
224500	-11596.05834410169
225000	-11649.68374194365
225500	-11607.680487705038
226000	-11677.42094212893
226500	-11653.192488288307
227000	-11655.196904809538
227500	-11612.051172248359
228000	-11654.997073781144
228500	-11644.501746231257
229000	-11633.30699418681
229500	-11616.519185393461
230000	-11651.870136943768
230500	-11629.95361598888
231000	-11636.606220316227
231500	-11605.941202176078
232000	-11594.729936070875
232500	-11601.58664217575
233000	-11603.902400774872
233500	-11654.363806016103
234000	-11706.135049367871
234500	-11643.29695837342
235000	-11695.982277136723
235500	-11680.651403963488
236000	-11688.918727891069
236500	-11606.988444538434
237000	-11703.123048753583
237500	-11664.26877663529
238000	-11674.264744270664
238500	-11701.031943757926
239000	-11617.708102037604
239500	-11618.646787308977
240000	-11649.748146405627
240500	-11649.45255934118
241000	-11713.762237681824
241500	-11646.363715607731
242000	-11661.807945117545
242500	-11660.538484237197
243000	-11631.431744889966
243500	-11595.323271019892
244000	-11666.514145101766
244500	-11641.533535110133
245000	-11642.14186110444
245500	-11618.853612380079
246000	-11656.97855651791
246500	-11628.435572542892
247000	-11632.119166933795
247500	-11631.255235119297
248000	-11605.62552119362
248500	-11619.924367933552
249000	-11687.764573240574
249500	-11689.24045050224
250000	-11666.55744848592
250500	-11619.352852986407
251000	-11626.997065532412
251500	-11700.393896382477
252000	-11688.838300045798
252500	-11697.974092900025
253000	-11627.060214702407
253500	-11618.762224919032
254000	-11679.42266363945
254500	-11602.978497413202
255000	-11625.39161547094
255500	-11635.053255035175
256000	-11599.56844568114
256500	-11669.370574993074
257000	-11638.506236355865
257500	-11591.3448384246
258000	-11589.044159695304
258500	-11607.005088772821
259000	-11584.970352185894
259500	-11678.370229359462
260000	-11691.174356032205
260500	-11665.443557782684
261000	-11619.299783410715
261500	-11618.194524400484
262000	-11605.85109047533
262500	-11608.028257152006
263000	-11613.59703430526
263500	-11636.937636637755
264000	-11618.017601181691
264500	-11737.067346344546
265000	-11586.989259450535
265500	-11578.766627652238
266000	-11609.91187683143
266500	-11576.652714845548
267000	-11597.973748333241
267500	-11586.269129076392
268000	-11653.537981643132
268500	-11610.280614001296
269000	-11655.549567016087
269500	-11630.916663005215
270000	-11626.315318500776
270500	-11604.748551756615
271000	-11607.817097209936
271500	-11595.648190245367
272000	-11711.5393335278
272500	-11620.702939268995
273000	-11610.96878471664
273500	-11631.486838409553
274000	-11658.624954315344
274500	-11701.694175111656
275000	-11634.332877830619
275500	-11672.045138108335
276000	-11655.283398049509
276500	-11582.909320021286
277000	-11620.631985235314
277500	-11591.839226734384
278000	-11681.078741298228
278500	-11654.964009968158
279000	-11717.641718084698
279500	-11580.504611231387
280000	-11662.154231187138
280500	-11674.102135857944
281000	-11667.015714190327
281500	-11749.581515967979
282000	-11668.125272776588
282500	-11696.531499267383
283000	-11687.247893250682
283500	-11703.936259022707
284000	-11765.839969534618
284500	-11632.20982780441
285000	-11650.798656925881
285500	-11600.933931742773
286000	-11630.743080206736
286500	-11575.028547690119
287000	-11564.827743801923
287500	-11661.153774757295
288000	-11616.24763706757
288500	-11628.38241382123
289000	-11627.956608242113
289500	-11694.35254639638
290000	-11658.407313732047
290500	-11604.078047861814
291000	-11621.93445649119
291500	-11622.769284070782
292000	-11652.976615324646
292500	-11683.488432700104
293000	-11644.194726074793
293500	-11589.82369328918
294000	-11688.769619201967
294500	-11659.297671654096
295000	-11599.457020452133
295500	-11662.648433850689
296000	-11717.820462478536
296500	-11666.742553715016
297000	-11664.073164161622
297500	-11633.238700314241
298000	-11656.577691947832
298500	-11629.63208650621
299000	-11620.8713116081
299500	-11614.588416960803
300000	-11652.87159274704
300500	-11603.028482239773
301000	-11636.874025314486
301500	-11642.543683527942
302000	-11653.284465676332
302500	-11636.164640413763
303000	-11639.456437114242
303500	-11664.964089559393
304000	-11611.299192713555
304500	-11622.465550963872
305000	-11664.32404546983
305500	-11659.435145965252
306000	-11649.473791149094
306500	-11611.66663195548
307000	-11601.947463049322
307500	-11666.84220182377
308000	-11619.297285242446
308500	-11672.053775833057
309000	-11695.901393867705
309500	-11634.415992781958
310000	-11561.633718056532
310500	-11595.92138112403
311000	-11630.981262650217
311500	-11603.040266958262
312000	-11694.010219000547
312500	-11691.542495915834
313000	-11645.543901783685
313500	-11624.363131692779
314000	-11588.903019563133
314500	-11653.242169904113
315000	-11663.823656857543
315500	-11625.792073672343
316000	-11614.791129993035
316500	-11602.876805998676
317000	-11557.099013003268
317500	-11679.224577914621
318000	-11624.018503180241
318500	-11561.141250357863
319000	-11598.765273197918
319500	-11614.767035799203
320000	-11653.260407405847
320500	-11576.99000793761
321000	-11649.725811592889
321500	-11615.920369441008
322000	-11617.577043489546
322500	-11606.480503483646
323000	-11605.147134202585
323500	-11590.864773357453
324000	-11605.759462254624
324500	-11572.581178579005
325000	-11617.391955056632
325500	-11642.57607402741
326000	-11612.71914732338
326500	-11667.97209722726
327000	-11619.254433993743
327500	-11592.432520547252
328000	-11531.204509010506
328500	-11644.195039781316
329000	-11648.861149442948
329500	-11612.699974320534
330000	-11613.119882022982
330500	-11621.738512300837
331000	-11642.98699087051
331500	-11579.661784762457
332000	-11586.850422523325
332500	-11589.801534327666
333000	-11616.010639023823
333500	-11602.782442996657
334000	-11594.291104175554
334500	-11627.949700022456
335000	-11632.60794411299
335500	-11605.287006060506
336000	-11621.403892530676
336500	-11611.4579352482
337000	-11580.470752880865
337500	-11594.18762059332
338000	-11635.326423445835
338500	-11637.739060147047
339000	-11646.59843519301
339500	-11632.589692233998
340000	-11594.23127978069
340500	-11605.879815094318
341000	-11679.085097385454
341500	-11607.578031100806
342000	-11660.992137703148
342500	-11617.716058973283
343000	-11645.583393186973
343500	-11645.793696087841
344000	-11768.416366494283
344500	-11574.345867302727
345000	-11648.710988792056
345500	-11576.773947399444
346000	-11630.85995012435
346500	-11643.520239831114
347000	-11564.692963540685
347500	-11563.14125253942
348000	-11644.045606861357
348500	-11614.949631004652
349000	-11580.23690948389
349500	-11594.634781367806
350000	-11570.139491756423
350500	-11615.942307103836
351000	-11589.785923234289
351500	-11641.638234041588
352000	-11698.52242645395
352500	-11638.1033723986
353000	-11610.232643243484
353500	-11648.301746689172
354000	-11604.231013762883
354500	-11623.27833906186
355000	-11649.18619348632
355500	-11671.388886399593
356000	-11654.280650522867
356500	-11648.523218573278
357000	-11596.819411916844
357500	-11597.913073388812
358000	-11607.10823098371
358500	-11638.229291199797
359000	-11581.955377676599
359500	-11613.961384690316
360000	-11621.815498952954
360500	-11665.659297165104
361000	-11655.082575664821
361500	-11641.095268746052
362000	-11692.820443608449
362500	-11639.083840368696
363000	-11640.81443417335
363500	-11699.47374296492
364000	-11689.281432818052
364500	-11621.510842953734
365000	-11625.505792450695
365500	-11627.650784627833
366000	-11621.084688094721
366500	-11662.385349026048
367000	-11636.597307492997
367500	-11609.13146024321
368000	-11590.848575383845
368500	-11669.439519833968
369000	-11649.264752327006
369500	-11623.32592924994
370000	-11685.368323565797
370500	-11601.204429615862
371000	-11653.407159718196
371500	-11662.075850174087
372000	-11679.22873100873
372500	-11643.336956875084
373000	-11660.44679076992
373500	-11725.244960561839
374000	-11708.043632009714
374500	-11640.660970057344
375000	-11623.800652433181
375500	-11662.98281014791
376000	-11592.07049893443
376500	-11651.960369318242
377000	-11647.026559641203
377500	-11641.489239891293
378000	-11656.495587255198
378500	-11682.01767762042
379000	-11615.261608133062
379500	-11700.17858417064
380000	-11639.02236741689
380500	-11665.764587570166
381000	-11707.555444836044
381500	-11742.39348633627
382000	-11710.368970859234
382500	-11670.215226596973
383000	-11634.146149293189
383500	-11683.970397841984
384000	-11621.30362564224
384500	-11607.526043652631
385000	-11608.588041246172
385500	-11616.1848724105
386000	-11629.63442093009
386500	-11639.895204157781
387000	-11658.930197058871
387500	-11684.091964054638
388000	-11631.031104530544
388500	-11628.974971062833
389000	-11642.53859426617
389500	-11612.953687310075
390000	-11578.75697097571
390500	-11702.918347601546
391000	-11639.259603739229
391500	-11637.703469141694
392000	-11636.943715761252
392500	-11649.966816243175
393000	-11613.189985491088
393500	-11607.719192853076
394000	-11671.566022024794
394500	-11636.273009978784
395000	-11658.469386825962
395500	-11597.489450110077
396000	-11630.618957041002
396500	-11585.18693176992
397000	-11601.988056698676
397500	-11596.000764660246
398000	-11620.771910730957
398500	-11643.350749772944
399000	-11604.632205456292
399500	-11607.557878303007
400000	-11615.954043690452
400500	-11713.41882504444
401000	-11736.129841132823
401500	-11722.387583540156
402000	-11695.601574121254
402500	-11629.242558194384
403000	-11631.723394647133
403500	-11627.022811590157
404000	-11673.524654365947
404500	-11726.300789451581
405000	-11680.140756620827
405500	-11667.409139148662
406000	-11656.849735632915
406500	-11652.667959003362
407000	-11642.407212381699
407500	-11662.864815495403
408000	-11750.550564173322
408500	-11630.076034734848
409000	-11659.770901638632
409500	-11657.916498952864
410000	-11606.138487428783
410500	-11690.39490282343
411000	-11717.429730524816
411500	-11626.509993343398
412000	-11652.040856173184
412500	-11600.663755439555
413000	-11603.134828026212
413500	-11628.307351254458
414000	-11647.827762537276
414500	-11658.83688970066
415000	-11626.278408295022
415500	-11617.991234589177
416000	-11659.737752356521
416500	-11631.487650905272
417000	-11642.72419429916
417500	-11599.256902410047
418000	-11708.955373077008
418500	-11640.031783244784
419000	-11620.231615131594
419500	-11593.04548266252
420000	-11670.872515118503
420500	-11595.655840215553
421000	-11619.31052474544
421500	-11654.546350882698
422000	-11673.039875493487
422500	-11591.754757312332
423000	-11599.522284309807
423500	-11547.823624508339
424000	-11639.47724487686
424500	-11674.058817537367
425000	-11561.529547462758
425500	-11558.925162666957
426000	-11601.98343127437
426500	-11582.779698174803
427000	-11606.24573929232
427500	-11576.043016712989
428000	-11589.361737660378
428500	-11601.767197580435
429000	-11670.222691848066
429500	-11635.020353696664
430000	-11668.872407418581
430500	-11621.792222714557
431000	-11630.438205587778
431500	-11754.097697382304
432000	-11685.333051493924
432500	-11660.314138648213
433000	-11661.985021908864
433500	-11666.457643457574
434000	-11672.331555471146
434500	-11611.451934619356
435000	-11579.891811975218
435500	-11644.008919594246
436000	-11604.771935187162
436500	-11558.573040929741
437000	-11576.353058605247
437500	-11640.341358816306
438000	-11612.860062433685
438500	-11603.471521915204
439000	-11604.437485249913
439500	-11626.720315650085
440000	-11659.466976422567
440500	-11607.859764900672
441000	-11582.602025822593
441500	-11598.48984659883
442000	-11608.744021392684
442500	-11639.697839416645
443000	-11605.016741195035
443500	-11678.60944890774
444000	-11663.34426275639
444500	-11645.480311674191
445000	-11629.700175726792
445500	-11630.020842123935
446000	-11630.333264960955
446500	-11614.214458884071
447000	-11632.618528678495
447500	-11618.210414510586
448000	-11570.253602010467
448500	-11647.89013655713
449000	-11612.71440006669
449500	-11636.663081576955
450000	-11571.685819650691
450500	-11614.993117022337
451000	-11578.777025279442
451500	-11601.714035188936
452000	-11641.320796675534
452500	-11648.383585309664
453000	-11688.711659311128
453500	-11636.810721127466
454000	-11667.540526554285
454500	-11633.484333825721
455000	-11620.244444973043
455500	-11607.85459211626
456000	-11637.575891542254
456500	-11563.193022392259
457000	-11618.903385636313
457500	-11614.166746935476
458000	-11631.895692427186
458500	-11591.532867395772
459000	-11645.858152380702
459500	-11613.795307997852
460000	-11588.206552471855
460500	-11635.795863748264
461000	-11625.482428003648
461500	-11669.785795394957
462000	-11678.134878135055
462500	-11668.204624241282
463000	-11672.519461181952
463500	-11613.759169151168
464000	-11644.51372334939
464500	-11690.380815274926
465000	-11770.478177868306
465500	-11678.52525205294
466000	-11688.723414008173
466500	-11620.61945278586
467000	-11623.873085124822
467500	-11689.779418912578
468000	-11654.757146106827
468500	-11622.898068445173
469000	-11599.51982559002
469500	-11710.313905880748
470000	-11686.896773406665
470500	-11707.085895796632
471000	-11651.712528008175
471500	-11641.828837247045
472000	-11641.245864818895
472500	-11650.37591518737
473000	-11696.860468426972
473500	-11673.777560197972
474000	-11690.06122320985
474500	-11717.302659081637
475000	-11675.616686475933
475500	-11664.53242428231
476000	-11631.162299412132
476500	-11604.419649319578
477000	-11659.599448454523
477500	-11644.864553216403
478000	-11703.134601234931
478500	-11700.992464386041
479000	-11661.819908420393
479500	-11628.254494949977
480000	-11595.368073476682
480500	-11695.351280575424
481000	-11653.603374974366
481500	-11593.879006685449
482000	-11596.321735468571
482500	-11576.192203923303
483000	-11583.020738877718
483500	-11580.333983406057
484000	-11619.555891521819
484500	-11594.282388305966
485000	-11633.214226528284
485500	-11647.324746779934
486000	-11726.68295590274
486500	-11673.545541891172
487000	-11674.42243378002
487500	-11629.35382626234
488000	-11593.09039623821
488500	-11653.3491692082
489000	-11698.789917222555
489500	-11628.636640727811
490000	-11607.541737715981
490500	-11574.987394956948
491000	-11665.47145667377
491500	-11691.682311479202
492000	-11618.693516078854
492500	-11617.972739097106
493000	-11636.691759721705
493500	-11673.289844464205
494000	-11678.448248347471
494500	-11737.584457167444
495000	-11690.91574279732
495500	-11693.452770632757
496000	-11648.955399445545
496500	-11651.610919837569
497000	-11697.006369717208
497500	-11641.994795634055
498000	-11683.08377915159
498500	-11661.840754979325
499000	-11671.78374454668
499500	-11646.135275931249
500000	-11678.706313578832
