#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11603.23142390151	-11483.724297488228	-119.50712641328234	-11483.724297488228	58.817161995423476	350.9455930199555	0.30217641930486167	0.19684266220876584	0.2562962926350781	0.24468462585129258	0.08041384447939297	1.87626160089168	0.33580042540654703	0.08041384447939297	3.2913098593364416	0.33580042540654703	0.7967443515221726	43.904976258261684	-93.9619233770629	1.9540905989189893E-4
1000	-11610.84574987528	-11489.360703544096	-121.48504633118314	-11489.360703544096	58.28208982043036	360.5981093783933	0.30217641930486167	0.19684266220876584	0.2562962926350781	0.24468462585129258	0.08041384447939297	1.9946247191007225	0.33580042540654703	0.08041384447939297	3.172946741127399	0.33580042540654703	0.7967443515221726	63.735633736736936	-95.32653012327037	2.1425853346336053E-4
2000	-11603.127079190666	-11476.880607993993	-126.24647119667343	-11476.880607993993	69.25468610776434	431.92027328255085	0.30217641930486167	0.20676136139557344	0.24637759344827048	0.24468462585129258	0.08041384447939297	1.9946247191007225	0.33580042540654703	0.08041384447939297	3.172946741127399	0.33580042540654703	0.7967443515221726	53.33342921186127	-99.41598153360205	1.695154419503974E-4
3000	-11605.683505772064	-11480.000474414328	-125.68303135773601	-11480.000474414328	71.7063497927908	423.3945118634112	0.2992549681161475	0.20676136139557344	0.24929904463698466	0.24468462585129258	0.13474971963420185	1.8859529687911047	0.33580042540654703	0.13474971963420185	3.172946741127399	0.33580042540654703	0.7967443515221726	40.50001640405012	-99.49771269688715	1.6532707221408624E-4
4000	-11615.316950099032	-11478.991844534914	-136.325105564117	-11478.991844534914	104.72931757057782	638.5970288965374	0.2992549681161475	0.20676136139557344	0.24929904463698466	0.24468462585129258	0.13474971963420185	1.9617188823640714	0.33580042540654703	0.13474971963420185	3.0971808275544324	0.33580042540654703	0.7967443515221726	88.5398490281484	-106.51418476704023	1.2942336618818826E-4
5000	-11613.915638746936	-11478.88294093709	-135.03269780984607	-11478.88294093709	94.43626473591381	584.6758040740825	0.2992549681161475	0.20676136139557344	0.24929904463698466	0.24468462585129258	0.13474971963420185	2.0764308419987194	0.27844444558922293	0.13474971963420185	3.0971808275544324	0.27844444558922293	0.7967443515221726	64.9927598848294	-105.7082934507319	1.1838213166475643E-4
6000	-11601.45178523098	-11471.371802895925	-130.0799823350559	-11471.371802895925	79.35433642903142	487.8741108591812	0.3084604047819547	0.1975559247297662	0.24929904463698466	0.24468462585129258	0.10293412633749267	2.140062028592138	0.27844444558922293	0.10293412633749267	3.0971808275544324	0.27844444558922293	0.7967443515221726	47.59461328558523	-102.91076640468421	1.4929414581449273E-4
7000	-11608.37205222643	-11476.83703799605	-131.53501423038009	-11476.83703799605	89.55996817959539	522.9608438750261	0.3084604047819547	0.20123927786953377	0.24929904463698466	0.24100127271152502	0.10293412633749267	2.140062028592138	0.3348111505299333	0.10293412633749267	2.9844474176730116	0.3348111505299333	0.7967443515221726	57.28999590129333	-103.58951072969127	1.4267034961123473E-4
8000	-11610.426057172426	-11481.1547589338	-129.27129823862506	-11481.1547589338	84.19833295425912	496.12122276610137	0.3084604047819547	0.20570698054333067	0.24483134196318776	0.24100127271152502	0.10293412633749267	2.140062028592138	0.3348111505299333	0.10293412633749267	2.9844474176730116	0.3348111505299333	0.7967443515221726	56.58854981456295	-101.75972535672724	1.538227149768734E-4
9000	-11605.907589353665	-11477.725231488741	-128.18235786492286	-11477.725231488741	78.85597828320725	467.6208591754248	0.3084604047819547	0.20570698054333067	0.24483134196318776	0.24100127271152502	0.06583873202468754	2.237320646877627	0.3348111505299333	0.06583873202468754	2.961379588013133	0.3348111505299333	0.7967443515221726	57.49582659708859	-100.57766480157781	1.524771575823905E-4
10000	-11614.023085242787	-11487.84583118107	-126.1772540617171	-11487.84583118107	76.57225693277218	450.766438924421	0.3066408569843505	0.20570698054333067	0.23659508734742452	0.25105707512489245	0.06583873202468754	2.237320646877627	0.3348111505299333	0.06583873202468754	2.961379588013133	0.3348111505299333	0.7967443515221726	63.188483486209186	-98.7238629578634	1.656154263003187E-4
11000	-11605.686636340668	-11476.206350353043	-129.4802859876261	-11476.206350353043	80.34867045717195	479.95029773934607	0.3066408569843505	0.20570698054333067	0.23659508734742452	0.25105707512489245	0.06583873202468754	2.3340509647209924	0.2864459916082507	0.06583873202468754	2.961379588013133	0.2864459916082507	0.7967443515221726	51.66483256052896	-101.89621549648497	1.442905577385558E-4
12000	-11610.217584057254	-11479.796038094606	-130.42154596264913	-11479.796038094606	79.90239278267198	498.22816654242297	0.3128500958848398	0.1994977416428414	0.23659508734742452	0.25105707512489245	0.06583873202468754	2.3340509647209924	0.2864459916082507	0.06583873202468754	2.961379588013133	0.2864459916082507	0.7967443515221726	48.75892008624643	-103.32117369756479	1.532402107515703E-4
13000	-11609.658045226592	-11475.368211029207	-134.2898341973857	-11475.368211029207	83.20945836108258	527.791809597145	0.3128500958848398	0.1994977416428414	0.23659508734742452	0.25105707512489245	0.06583873202468754	2.370053131095509	0.2864459916082507	0.06583873202468754	2.925377421638616	0.2864459916082507	0.7967443515221726	112.82253820654033	-103.70250520193481	1.3002944184114674E-4
14000	-11612.915059998772	-11476.696388733608	-136.21867126516457	-11476.696388733608	93.95929033581078	600.4390667154479	0.3128500958848398	0.1994977416428414	0.24467525710136517	0.2429769053709518	0.06583873202468754	2.370053131095509	0.2864459916082507	0.06583873202468754	2.925377421638616	0.2864459916082507	0.7967443515221726	73.59047014461191	-106.41536086542851	1.1628000701883257E-4
15000	-11609.610541906202	-11476.408743527918	-133.2017983782839	-11476.408743527918	85.9554365207057	544.8352520304418	0.3128500958848398	0.1994977416428414	0.24467525710136517	0.2429769053709518	0.06583873202468754	2.370053131095509	0.2864459916082507	0.06583873202468754	2.925377421638616	0.2864459916082507	0.7967443515221726	81.38165263371283	-103.87977254312142	1.348225211328905E-4
